"","row","aov_coefs"
"(Intercept)",17117,-0.748047609398069
"exp_env_factorE_2",17117,-0.433247606436772
"exp_env_factorE_3",17117,-0.176013033404308
"exp_env_factorE_4",17117,-0.248280644547009
"exp_env_factorE_5",17117,0.871835197101064
"exp_env_factorE_6",17117,0.257856421130645
"exp_env_factorE_7",17117,0.677295056387936
"gen_factorG_2",17117,-0.344311790279355
"gen_factorG_3",17117,-0.0472057010310008
"gen_factorG_4",17117,0.785065467643849
"gen_factorG_5",17117,1.20850523296929
"gen_factorG_6",17117,0.699566064254689
"gen_factorG_7",17117,0.175465289419471
"exp_env_factorE_2:gen_factorG_2",17117,0.0756914925060331
"exp_env_factorE_3:gen_factorG_2",17117,1.20174217219305
"exp_env_factorE_4:gen_factorG_2",17117,1.11661517095363
"exp_env_factorE_5:gen_factorG_2",17117,-0.423462290002581
"exp_env_factorE_6:gen_factorG_2",17117,0.987807356981557
"exp_env_factorE_7:gen_factorG_2",17117,0.494718569889837
"exp_env_factorE_2:gen_factorG_3",17117,1.16315276919506
"exp_env_factorE_3:gen_factorG_3",17117,1.01500044715271
"exp_env_factorE_4:gen_factorG_3",17117,0.15452551680607
"exp_env_factorE_5:gen_factorG_3",17117,-0.546403546301774
"exp_env_factorE_6:gen_factorG_3",17117,0.397379150944225
"exp_env_factorE_7:gen_factorG_3",17117,0.497993627846669
"exp_env_factorE_2:gen_factorG_4",17117,0.383785374158942
"exp_env_factorE_3:gen_factorG_4",17117,-0.718132015121523
"exp_env_factorE_4:gen_factorG_4",17117,0.496269865694763
"exp_env_factorE_5:gen_factorG_4",17117,-0.028397690710042
"exp_env_factorE_6:gen_factorG_4",17117,-0.436926350739388
"exp_env_factorE_7:gen_factorG_4",17117,-0.715627686677862
"exp_env_factorE_2:gen_factorG_5",17117,-0.108305985105646
"exp_env_factorE_3:gen_factorG_5",17117,-0.283643306924439
"exp_env_factorE_4:gen_factorG_5",17117,-0.489910891618046
"exp_env_factorE_5:gen_factorG_5",17117,-0.783396740536878
"exp_env_factorE_6:gen_factorG_5",17117,0.309913654090312
"exp_env_factorE_7:gen_factorG_5",17117,-0.399154437435964
"exp_env_factorE_2:gen_factorG_6",17117,1.23040807728496
"exp_env_factorE_3:gen_factorG_6",17117,0.983685515375791
"exp_env_factorE_4:gen_factorG_6",17117,0.695983722442669
"exp_env_factorE_5:gen_factorG_6",17117,-0.827315827740087
"exp_env_factorE_6:gen_factorG_6",17117,0.609051082713364
"exp_env_factorE_7:gen_factorG_6",17117,0.159743636245706
"exp_env_factorE_2:gen_factorG_7",17117,1.45423831180971
"exp_env_factorE_3:gen_factorG_7",17117,0.808729792562672
"exp_env_factorE_4:gen_factorG_7",17117,1.93161560375274
"exp_env_factorE_5:gen_factorG_7",17117,0.976414750317952
"exp_env_factorE_6:gen_factorG_7",17117,-0.188508095426542
"exp_env_factorE_7:gen_factorG_7",17117,1.47334239146821
