"","row","aov_coefs"
"(Intercept)",8464,-0.661998271035672
"exp_env_factorE_10",8464,0.0211941418009406
"exp_env_factorE_2",8464,1.22945107358705
"exp_env_factorE_3",8464,1.07639334385549
"exp_env_factorE_4",8464,0.418315679145967
"exp_env_factorE_5",8464,0.886441611547802
"exp_env_factorE_6",8464,-0.202363974292724
"exp_env_factorE_7",8464,-0.154422503643803
"exp_env_factorE_8",8464,0.626929594695466
"exp_env_factorE_9",8464,1.26478144243859
"gen_factorG_10",8464,0.578888751462801
"gen_factorG_2",8464,0.0854047844815653
"gen_factorG_3",8464,0.293132559586713
"gen_factorG_4",8464,0.167021205302774
"gen_factorG_5",8464,0.335768030594975
"gen_factorG_6",8464,2.22820855771877
"gen_factorG_7",8464,0.13435497508864
"gen_factorG_8",8464,1.17485479348367
"gen_factorG_9",8464,0.439238031433418
"exp_env_factorE_10:gen_factorG_10",8464,0.606687159235451
"exp_env_factorE_2:gen_factorG_10",8464,-1.57187974791374
"exp_env_factorE_3:gen_factorG_10",8464,-0.460657240954763
"exp_env_factorE_4:gen_factorG_10",8464,-0.492627781042872
"exp_env_factorE_5:gen_factorG_10",8464,0.223237722492223
"exp_env_factorE_6:gen_factorG_10",8464,0.981740559920012
"exp_env_factorE_7:gen_factorG_10",8464,0.530168513708377
"exp_env_factorE_8:gen_factorG_10",8464,0.313327563598978
"exp_env_factorE_9:gen_factorG_10",8464,-1.56258680971616
"exp_env_factorE_10:gen_factorG_2",8464,-0.202477491606979
"exp_env_factorE_2:gen_factorG_2",8464,-0.344305809186918
"exp_env_factorE_3:gen_factorG_2",8464,-0.763691457963327
"exp_env_factorE_4:gen_factorG_2",8464,0.334823032806757
"exp_env_factorE_5:gen_factorG_2",8464,0.173703385392641
"exp_env_factorE_6:gen_factorG_2",8464,0.255102678518057
"exp_env_factorE_7:gen_factorG_2",8464,0.537186210767751
"exp_env_factorE_8:gen_factorG_2",8464,0.737782076078479
"exp_env_factorE_9:gen_factorG_2",8464,-0.743397056235652
"exp_env_factorE_10:gen_factorG_3",8464,-0.626043558751269
"exp_env_factorE_2:gen_factorG_3",8464,-0.743259831610209
"exp_env_factorE_3:gen_factorG_3",8464,-0.899463311152382
"exp_env_factorE_4:gen_factorG_3",8464,-0.262529707106553
"exp_env_factorE_5:gen_factorG_3",8464,-1.32340067295906
"exp_env_factorE_6:gen_factorG_3",8464,1.97751038637451
"exp_env_factorE_7:gen_factorG_3",8464,0.454900074817943
"exp_env_factorE_8:gen_factorG_3",8464,0.687071385638312
"exp_env_factorE_9:gen_factorG_3",8464,-0.0862602526571825
"exp_env_factorE_10:gen_factorG_4",8464,0.0989749314951064
"exp_env_factorE_2:gen_factorG_4",8464,-1.52008800172982
"exp_env_factorE_3:gen_factorG_4",8464,-0.00042709548280901
"exp_env_factorE_4:gen_factorG_4",8464,0.481571854553739
"exp_env_factorE_5:gen_factorG_4",8464,-0.221659442297111
"exp_env_factorE_6:gen_factorG_4",8464,1.0937219459031
"exp_env_factorE_7:gen_factorG_4",8464,1.30350889619832
"exp_env_factorE_8:gen_factorG_4",8464,0.0451809959718028
"exp_env_factorE_9:gen_factorG_4",8464,-0.860055514935551
"exp_env_factorE_10:gen_factorG_5",8464,0.64645649388993
"exp_env_factorE_2:gen_factorG_5",8464,-0.614992141966353
"exp_env_factorE_3:gen_factorG_5",8464,-0.768485470914689
"exp_env_factorE_4:gen_factorG_5",8464,-0.0929653410027098
"exp_env_factorE_5:gen_factorG_5",8464,-0.154795210938332
"exp_env_factorE_6:gen_factorG_5",8464,1.00226773758209
"exp_env_factorE_7:gen_factorG_5",8464,0.524779258087042
"exp_env_factorE_8:gen_factorG_5",8464,-0.320477341119616
"exp_env_factorE_9:gen_factorG_5",8464,-1.42233617432438
"exp_env_factorE_10:gen_factorG_6",8464,-2.12312276353985
"exp_env_factorE_2:gen_factorG_6",8464,-2.98700794891331
"exp_env_factorE_3:gen_factorG_6",8464,-2.57793632014599
"exp_env_factorE_4:gen_factorG_6",8464,-2.08325683561539
"exp_env_factorE_5:gen_factorG_6",8464,-3.20554366925375
"exp_env_factorE_6:gen_factorG_6",8464,-1.2134427333812
"exp_env_factorE_7:gen_factorG_6",8464,-1.73109739560072
"exp_env_factorE_8:gen_factorG_6",8464,-2.16239397915586
"exp_env_factorE_9:gen_factorG_6",8464,-3.15476320176243
"exp_env_factorE_10:gen_factorG_7",8464,0.135898211844567
"exp_env_factorE_2:gen_factorG_7",8464,-1.0905796487651
"exp_env_factorE_3:gen_factorG_7",8464,-0.772316567942349
"exp_env_factorE_4:gen_factorG_7",8464,0.167140662277418
"exp_env_factorE_5:gen_factorG_7",8464,0.0666878986019903
"exp_env_factorE_6:gen_factorG_7",8464,0.891974617585952
"exp_env_factorE_7:gen_factorG_7",8464,0.386375717626446
"exp_env_factorE_8:gen_factorG_7",8464,-0.491500603252264
"exp_env_factorE_9:gen_factorG_7",8464,-0.411858360300199
"exp_env_factorE_10:gen_factorG_8",8464,-1.17299990663057
"exp_env_factorE_2:gen_factorG_8",8464,-1.47924850543099
"exp_env_factorE_3:gen_factorG_8",8464,-1.39958379377093
"exp_env_factorE_4:gen_factorG_8",8464,-0.637963501151723
"exp_env_factorE_5:gen_factorG_8",8464,-1.72844864441696
"exp_env_factorE_6:gen_factorG_8",8464,0.251773958608871
"exp_env_factorE_7:gen_factorG_8",8464,-1.36210911641995
"exp_env_factorE_8:gen_factorG_8",8464,-1.14461695855552
"exp_env_factorE_9:gen_factorG_8",8464,-0.924875310655064
"exp_env_factorE_10:gen_factorG_9",8464,-0.389131763670647
"exp_env_factorE_2:gen_factorG_9",8464,-1.48576496088975
"exp_env_factorE_3:gen_factorG_9",8464,-0.922281084749181
"exp_env_factorE_4:gen_factorG_9",8464,-0.0474599589911654
"exp_env_factorE_5:gen_factorG_9",8464,-0.818502598402858
"exp_env_factorE_6:gen_factorG_9",8464,0.344124882005991
"exp_env_factorE_7:gen_factorG_9",8464,-0.52485091038068
"exp_env_factorE_8:gen_factorG_9",8464,-0.686581067469996
"exp_env_factorE_9:gen_factorG_9",8464,-0.301672118113072
