"","row","aov_coefs"
"(Intercept)",22851,-1.1688434549102
"exp_env_factorE_2",22851,2.17907579871646
"exp_env_factorE_3",22851,1.00930024260694
"exp_env_factorE_4",22851,1.58720228672396
"exp_env_factorE_5",22851,1.25892541504873
"gen_factorG_2",22851,-0.413196732129346
"gen_factorG_3",22851,1.02042012775445
"gen_factorG_4",22851,0.0612749127008555
"gen_factorG_5",22851,2.03722171635519
"exp_env_factorE_2:gen_factorG_2",22851,-0.800653626947048
"exp_env_factorE_3:gen_factorG_2",22851,0.615687299712182
"exp_env_factorE_4:gen_factorG_2",22851,0.466767806527917
"exp_env_factorE_5:gen_factorG_2",22851,0.269212021442508
"exp_env_factorE_2:gen_factorG_3",22851,-1.54411357330847
"exp_env_factorE_3:gen_factorG_3",22851,-2.86061075604688
"exp_env_factorE_4:gen_factorG_3",22851,-2.66575101811367
"exp_env_factorE_5:gen_factorG_3",22851,-1.30640805590524
"exp_env_factorE_2:gen_factorG_4",22851,-0.786510576409531
"exp_env_factorE_3:gen_factorG_4",22851,1.27726949124
"exp_env_factorE_4:gen_factorG_4",22851,0.499620360335293
"exp_env_factorE_5:gen_factorG_4",22851,-0.453797827828986
"exp_env_factorE_2:gen_factorG_5",22851,-2.92171221013998
"exp_env_factorE_3:gen_factorG_5",22851,-2.70408457715534
"exp_env_factorE_4:gen_factorG_5",22851,-1.14135429311182
"exp_env_factorE_5:gen_factorG_5",22851,-0.423592930422057
