"","row","aov_coefs"
"(Intercept)",10939,0.0941266949999078
"exp_env_factorE_10",10939,-0.58867410854091
"exp_env_factorE_2",10939,0.357887035568595
"exp_env_factorE_3",10939,0.192700723360352
"exp_env_factorE_4",10939,-0.545598689601993
"exp_env_factorE_5",10939,1.19371826842227
"exp_env_factorE_6",10939,-0.726807036126898
"exp_env_factorE_7",10939,-0.16028415894401
"exp_env_factorE_8",10939,-0.118653120334226
"exp_env_factorE_9",10939,-0.42757063791301
"gen_factorG_10",10939,-0.348027125195243
"gen_factorG_2",10939,-0.598395460532638
"gen_factorG_3",10939,-0.462682592241089
"gen_factorG_4",10939,0.73723787819471
"gen_factorG_5",10939,0.405574155667609
"gen_factorG_6",10939,-0.0798233037445197
"gen_factorG_7",10939,0.17209439722122
"gen_factorG_8",10939,0.19440838030611
"gen_factorG_9",10939,0.182234496130928
"exp_env_factorE_10:gen_factorG_10",10939,1.48296886083928
"exp_env_factorE_2:gen_factorG_10",10939,-0.554935568144231
"exp_env_factorE_3:gen_factorG_10",10939,0.664032410260804
"exp_env_factorE_4:gen_factorG_10",10939,1.183043720046
"exp_env_factorE_5:gen_factorG_10",10939,-1.07920839720308
"exp_env_factorE_6:gen_factorG_10",10939,1.23547948192142
"exp_env_factorE_7:gen_factorG_10",10939,0.585242901282965
"exp_env_factorE_8:gen_factorG_10",10939,-0.0278913628936874
"exp_env_factorE_9:gen_factorG_10",10939,2.37273876075269
"exp_env_factorE_10:gen_factorG_2",10939,0.820986290084766
"exp_env_factorE_2:gen_factorG_2",10939,0.264969211283793
"exp_env_factorE_3:gen_factorG_2",10939,-0.111235542475571
"exp_env_factorE_4:gen_factorG_2",10939,1.14055162011692
"exp_env_factorE_5:gen_factorG_2",10939,-0.895653327752391
"exp_env_factorE_6:gen_factorG_2",10939,-0.366749793912747
"exp_env_factorE_7:gen_factorG_2",10939,-0.0540169706210794
"exp_env_factorE_8:gen_factorG_2",10939,0.525548863692791
"exp_env_factorE_9:gen_factorG_2",10939,1.06266592573803
"exp_env_factorE_10:gen_factorG_3",10939,0.11811815291773
"exp_env_factorE_2:gen_factorG_3",10939,0.473969370021777
"exp_env_factorE_3:gen_factorG_3",10939,-0.00572613506136154
"exp_env_factorE_4:gen_factorG_3",10939,0.980875004524271
"exp_env_factorE_5:gen_factorG_3",10939,-1.68906267563703
"exp_env_factorE_6:gen_factorG_3",10939,0.628542183376602
"exp_env_factorE_7:gen_factorG_3",10939,1.19439146367893
"exp_env_factorE_8:gen_factorG_3",10939,0.208844256789143
"exp_env_factorE_9:gen_factorG_3",10939,1.81630017177349
"exp_env_factorE_10:gen_factorG_4",10939,-0.458133276420825
"exp_env_factorE_2:gen_factorG_4",10939,-2.60927980739041
"exp_env_factorE_3:gen_factorG_4",10939,-0.166087808063215
"exp_env_factorE_4:gen_factorG_4",10939,-1.38039502302987
"exp_env_factorE_5:gen_factorG_4",10939,-2.14304734472299
"exp_env_factorE_6:gen_factorG_4",10939,-0.590116643707497
"exp_env_factorE_7:gen_factorG_4",10939,-0.676075174602701
"exp_env_factorE_8:gen_factorG_4",10939,-0.978229316236394
"exp_env_factorE_9:gen_factorG_4",10939,0.215609010208707
"exp_env_factorE_10:gen_factorG_5",10939,-0.395224844293014
"exp_env_factorE_2:gen_factorG_5",10939,-0.992345394599387
"exp_env_factorE_3:gen_factorG_5",10939,-1.20671405607068
"exp_env_factorE_4:gen_factorG_5",10939,0.0127075195954404
"exp_env_factorE_5:gen_factorG_5",10939,-1.1107195469299
"exp_env_factorE_6:gen_factorG_5",10939,1.4077682217995
"exp_env_factorE_7:gen_factorG_5",10939,-0.117168726574507
"exp_env_factorE_8:gen_factorG_5",10939,-1.22691556924007
"exp_env_factorE_9:gen_factorG_5",10939,0.0975568836524846
"exp_env_factorE_10:gen_factorG_6",10939,1.39327711290749
"exp_env_factorE_2:gen_factorG_6",10939,1.34110754162203
"exp_env_factorE_3:gen_factorG_6",10939,-0.616065195033857
"exp_env_factorE_4:gen_factorG_6",10939,-0.0859778734374382
"exp_env_factorE_5:gen_factorG_6",10939,-1.44279457192784
"exp_env_factorE_6:gen_factorG_6",10939,0.788162162231775
"exp_env_factorE_7:gen_factorG_6",10939,0.486819566432624
"exp_env_factorE_8:gen_factorG_6",10939,0.24264391906168
"exp_env_factorE_9:gen_factorG_6",10939,0.488473795281061
"exp_env_factorE_10:gen_factorG_7",10939,0.0670380254278292
"exp_env_factorE_2:gen_factorG_7",10939,-2.07592527153573
"exp_env_factorE_3:gen_factorG_7",10939,-0.149568184437242
"exp_env_factorE_4:gen_factorG_7",10939,0.294074353005774
"exp_env_factorE_5:gen_factorG_7",10939,-1.70216623693156
"exp_env_factorE_6:gen_factorG_7",10939,-0.349307332919804
"exp_env_factorE_7:gen_factorG_7",10939,0.181302999429912
"exp_env_factorE_8:gen_factorG_7",10939,-0.979362270371833
"exp_env_factorE_9:gen_factorG_7",10939,-0.0263309502679371
"exp_env_factorE_10:gen_factorG_8",10939,1.51871226566068
"exp_env_factorE_2:gen_factorG_8",10939,-0.992842157244049
"exp_env_factorE_3:gen_factorG_8",10939,0.252878545527482
"exp_env_factorE_4:gen_factorG_8",10939,-0.642721915872104
"exp_env_factorE_5:gen_factorG_8",10939,-1.07824420514208
"exp_env_factorE_6:gen_factorG_8",10939,0.552890229428479
"exp_env_factorE_7:gen_factorG_8",10939,0.488373479949546
"exp_env_factorE_8:gen_factorG_8",10939,-0.0221483242002853
"exp_env_factorE_9:gen_factorG_8",10939,0.322895001592522
"exp_env_factorE_10:gen_factorG_9",10939,0.769531717464814
"exp_env_factorE_2:gen_factorG_9",10939,-1.72698273727347
"exp_env_factorE_3:gen_factorG_9",10939,-0.32059752308826
"exp_env_factorE_4:gen_factorG_9",10939,0.45624931106892
"exp_env_factorE_5:gen_factorG_9",10939,-1.28459180692765
"exp_env_factorE_6:gen_factorG_9",10939,0.808080864619172
"exp_env_factorE_7:gen_factorG_9",10939,0.669620000545675
"exp_env_factorE_8:gen_factorG_9",10939,-0.482813449702778
"exp_env_factorE_9:gen_factorG_9",10939,-0.00772938068185772
