"","row","aov_coefs"
"(Intercept)",22761,-1.65642614634641
"exp_env_factorE_2",22761,0.675195831146493
"exp_env_factorE_3",22761,0.834488650361457
"exp_env_factorE_4",22761,1.04620022209986
"exp_env_factorE_5",22761,1.56359649686354
"gen_factorG_2",22761,0.83935344238461
"gen_factorG_3",22761,1.5845153534364
"gen_factorG_4",22761,0.541293964899531
"gen_factorG_5",22761,1.74180062257821
"exp_env_factorE_2:gen_factorG_2",22761,-0.742726197855123
"exp_env_factorE_3:gen_factorG_2",22761,0.0139192275146453
"exp_env_factorE_4:gen_factorG_2",22761,0.164997067043924
"exp_env_factorE_5:gen_factorG_2",22761,-0.605272977896227
"exp_env_factorE_2:gen_factorG_3",22761,-0.972146178173692
"exp_env_factorE_3:gen_factorG_3",22761,-0.342182866883633
"exp_env_factorE_4:gen_factorG_3",22761,-0.723904520223026
"exp_env_factorE_5:gen_factorG_3",22761,-0.0399014571299963
"exp_env_factorE_2:gen_factorG_4",22761,-0.25344838303086
"exp_env_factorE_3:gen_factorG_4",22761,-0.819541257940749
"exp_env_factorE_4:gen_factorG_4",22761,1.1140322925079
"exp_env_factorE_5:gen_factorG_4",22761,0.954960634709274
"exp_env_factorE_2:gen_factorG_5",22761,-0.468774212379961
"exp_env_factorE_3:gen_factorG_5",22761,0.0163756767964057
"exp_env_factorE_4:gen_factorG_5",22761,0.433977052055191
"exp_env_factorE_5:gen_factorG_5",22761,-0.451933159304332
