"","row","aov_coefs"
"(Intercept)",16887,-0.162673963139187
"exp_env_factorE_2",16887,0.436813723148904
"exp_env_factorE_3",16887,2.06784677852071
"exp_env_factorE_4",16887,0.723640364431408
"exp_env_factorE_5",16887,1.82748028370345
"exp_env_factorE_6",16887,-0.517451978144127
"exp_env_factorE_7",16887,-0.218861637568638
"gen_factorG_2",16887,0.305697822745284
"gen_factorG_3",16887,0.335804877565366
"gen_factorG_4",16887,-0.206253411019851
"gen_factorG_5",16887,-1.06538691796856
"gen_factorG_6",16887,-0.115429611523292
"gen_factorG_7",16887,-1.53050472432299
"exp_env_factorE_2:gen_factorG_2",16887,-2.40176888974425
"exp_env_factorE_3:gen_factorG_2",16887,-2.59160900887018
"exp_env_factorE_4:gen_factorG_2",16887,-0.918485981396718
"exp_env_factorE_5:gen_factorG_2",16887,-1.3637559628154
"exp_env_factorE_6:gen_factorG_2",16887,1.31963460058124
"exp_env_factorE_7:gen_factorG_2",16887,1.20088717469932
"exp_env_factorE_2:gen_factorG_3",16887,-0.668494676547264
"exp_env_factorE_3:gen_factorG_3",16887,-1.18315003815926
"exp_env_factorE_4:gen_factorG_3",16887,-0.504403728302499
"exp_env_factorE_5:gen_factorG_3",16887,-1.49055649540757
"exp_env_factorE_6:gen_factorG_3",16887,0.472374002597181
"exp_env_factorE_7:gen_factorG_3",16887,-0.047022360155619
"exp_env_factorE_2:gen_factorG_4",16887,0.849198852254046
"exp_env_factorE_3:gen_factorG_4",16887,-3.22390722439982
"exp_env_factorE_4:gen_factorG_4",16887,0.321854554755073
"exp_env_factorE_5:gen_factorG_4",16887,-0.584851496403692
"exp_env_factorE_6:gen_factorG_4",16887,-0.704678434002714
"exp_env_factorE_7:gen_factorG_4",16887,1.30624984173736
"exp_env_factorE_2:gen_factorG_5",16887,-0.25761887268294
"exp_env_factorE_3:gen_factorG_5",16887,-2.12476798562703
"exp_env_factorE_4:gen_factorG_5",16887,0.387956271410873
"exp_env_factorE_5:gen_factorG_5",16887,-0.285112485358915
"exp_env_factorE_6:gen_factorG_5",16887,3.26472618295206
"exp_env_factorE_7:gen_factorG_5",16887,1.39281973326818
"exp_env_factorE_2:gen_factorG_6",16887,-2.24831313065133
"exp_env_factorE_3:gen_factorG_6",16887,-1.47853698442298
"exp_env_factorE_4:gen_factorG_6",16887,-0.526833810983284
"exp_env_factorE_5:gen_factorG_6",16887,-0.648659161753349
"exp_env_factorE_6:gen_factorG_6",16887,1.95220808513129
"exp_env_factorE_7:gen_factorG_6",16887,0.99352933732422
"exp_env_factorE_2:gen_factorG_7",16887,-0.231911403919833
"exp_env_factorE_3:gen_factorG_7",16887,-1.45887554600235
"exp_env_factorE_4:gen_factorG_7",16887,1.0895901889212
"exp_env_factorE_5:gen_factorG_7",16887,-0.00958480173343205
"exp_env_factorE_6:gen_factorG_7",16887,2.56274728060066
"exp_env_factorE_7:gen_factorG_7",16887,1.50637757995425
