"","row","aov_coefs"
"(Intercept)",11486,-0.466297149162403
"exp_env_factorE_2",11486,2.04563697910621
"exp_env_factorE_3",11486,0.0463175055148973
"exp_env_factorE_4",11486,-0.248435769274821
"exp_env_factorE_5",11486,0.199467855788257
"exp_env_factorE_6",11486,2.91996965033829
"exp_env_factorE_7",11486,2.27514875719128
"gen_factorG_2",11486,1.31186640679184
"gen_factorG_3",11486,0.390668139625999
"gen_factorG_4",11486,-0.473232117348015
"gen_factorG_5",11486,0.543639493412812
"gen_factorG_6",11486,-0.203124671540594
"gen_factorG_7",11486,-1.47771015824617
"exp_env_factorE_2:gen_factorG_2",11486,-2.40975800496186
"exp_env_factorE_3:gen_factorG_2",11486,-2.12093591644039
"exp_env_factorE_4:gen_factorG_2",11486,-0.443586353107767
"exp_env_factorE_5:gen_factorG_2",11486,-0.774546538708282
"exp_env_factorE_6:gen_factorG_2",11486,-3.83563264225226
"exp_env_factorE_7:gen_factorG_2",11486,-2.68813998285374
"exp_env_factorE_2:gen_factorG_3",11486,-3.24246566692344
"exp_env_factorE_3:gen_factorG_3",11486,-0.774586900884583
"exp_env_factorE_4:gen_factorG_3",11486,-0.773723945175447
"exp_env_factorE_5:gen_factorG_3",11486,1.05746127676961
"exp_env_factorE_6:gen_factorG_3",11486,-1.59151960798111
"exp_env_factorE_7:gen_factorG_3",11486,-1.5640695716432
"exp_env_factorE_2:gen_factorG_4",11486,-1.46205403556472
"exp_env_factorE_3:gen_factorG_4",11486,0.615994654844503
"exp_env_factorE_4:gen_factorG_4",11486,1.13738235060194
"exp_env_factorE_5:gen_factorG_4",11486,-0.94235720136593
"exp_env_factorE_6:gen_factorG_4",11486,-1.53212180644605
"exp_env_factorE_7:gen_factorG_4",11486,-0.58790098925408
"exp_env_factorE_2:gen_factorG_5",11486,-1.64942115994778
"exp_env_factorE_3:gen_factorG_5",11486,-0.421696493010031
"exp_env_factorE_4:gen_factorG_5",11486,0.550007566684162
"exp_env_factorE_5:gen_factorG_5",11486,0.0635108109830567
"exp_env_factorE_6:gen_factorG_5",11486,-3.80858971270363
"exp_env_factorE_7:gen_factorG_5",11486,-2.61211826340814
"exp_env_factorE_2:gen_factorG_6",11486,-1.48195197248887
"exp_env_factorE_3:gen_factorG_6",11486,0.828157041089093
"exp_env_factorE_4:gen_factorG_6",11486,1.18101337536217
"exp_env_factorE_5:gen_factorG_6",11486,-0.11201432713299
"exp_env_factorE_6:gen_factorG_6",11486,-2.06648649500435
"exp_env_factorE_7:gen_factorG_6",11486,-1.8892390876496
"exp_env_factorE_2:gen_factorG_7",11486,-0.283187957111852
"exp_env_factorE_3:gen_factorG_7",11486,2.66865455573902
"exp_env_factorE_4:gen_factorG_7",11486,1.70333698580813
"exp_env_factorE_5:gen_factorG_7",11486,1.42900407412575
"exp_env_factorE_6:gen_factorG_7",11486,0.035168824911348
"exp_env_factorE_7:gen_factorG_7",11486,-0.664511075460927
