"","row","aov_coefs"
"(Intercept)",9356,-0.322566420959929
"exp_env_factorE_2",9356,-0.0853027244419453
"exp_env_factorE_3",9356,1.07227742434063
"exp_env_factorE_4",9356,0.214077541630481
"exp_env_factorE_5",9356,1.2310092186343
"gen_factorG_2",9356,-0.10818786045542
"gen_factorG_3",9356,-0.195765862898711
"gen_factorG_4",9356,-0.577341839084147
"gen_factorG_5",9356,-0.646588716941492
"exp_env_factorE_2:gen_factorG_2",9356,0.177786092775102
"exp_env_factorE_3:gen_factorG_2",9356,-0.827524645503162
"exp_env_factorE_4:gen_factorG_2",9356,0.535758911225157
"exp_env_factorE_5:gen_factorG_2",9356,0.257274062360802
"exp_env_factorE_2:gen_factorG_3",9356,0.0774489230580416
"exp_env_factorE_3:gen_factorG_3",9356,-0.631565594833781
"exp_env_factorE_4:gen_factorG_3",9356,0.689045137176406
"exp_env_factorE_5:gen_factorG_3",9356,-0.0123053581726065
"exp_env_factorE_2:gen_factorG_4",9356,0.664192239720398
"exp_env_factorE_3:gen_factorG_4",9356,-0.96507392571027
"exp_env_factorE_4:gen_factorG_4",9356,1.00750164125258
"exp_env_factorE_5:gen_factorG_4",9356,0.375058391903143
"exp_env_factorE_2:gen_factorG_5",9356,1.08820520545899
"exp_env_factorE_3:gen_factorG_5",9356,0.170878815131674
"exp_env_factorE_4:gen_factorG_5",9356,0.930943915933167
"exp_env_factorE_5:gen_factorG_5",9356,0.0056508083041093
