"","row","aov_coefs"
"(Intercept)",8686,1.34008590378655
"exp_env_factorE_2",8686,-1.17732686646722
"exp_env_factorE_3",8686,-1.45850049590826
"exp_env_factorE_4",8686,-1.39054868757181
"exp_env_factorE_5",8686,-0.942350000508374
"exp_env_factorE_6",8686,-0.503434678925794
"exp_env_factorE_7",8686,-0.4835942860969
"gen_factorG_2",8686,-0.893030002782912
"gen_factorG_3",8686,-1.85947272951562
"gen_factorG_4",8686,-1.24204747232942
"gen_factorG_5",8686,-1.88788904993718
"gen_factorG_6",8686,-1.38797099092523
"gen_factorG_7",8686,-3.42579479006296
"exp_env_factorE_2:gen_factorG_2",8686,1.2918047091666
"exp_env_factorE_3:gen_factorG_2",8686,2.19819848123884
"exp_env_factorE_4:gen_factorG_2",8686,1.6063027343119
"exp_env_factorE_5:gen_factorG_2",8686,1.19003243162551
"exp_env_factorE_6:gen_factorG_2",8686,0.109194519540378
"exp_env_factorE_7:gen_factorG_2",8686,-0.217068404394506
"exp_env_factorE_2:gen_factorG_3",8686,1.92617052726686
"exp_env_factorE_3:gen_factorG_3",8686,2.24210548403868
"exp_env_factorE_4:gen_factorG_3",8686,2.16318002735138
"exp_env_factorE_5:gen_factorG_3",8686,2.09725078285844
"exp_env_factorE_6:gen_factorG_3",8686,1.29679066557318
"exp_env_factorE_7:gen_factorG_3",8686,1.65931603376775
"exp_env_factorE_2:gen_factorG_4",8686,0.441464396743705
"exp_env_factorE_3:gen_factorG_4",8686,1.75310619415798
"exp_env_factorE_4:gen_factorG_4",8686,1.83169990813455
"exp_env_factorE_5:gen_factorG_4",8686,1.42809606646002
"exp_env_factorE_6:gen_factorG_4",8686,0.0737789024288249
"exp_env_factorE_7:gen_factorG_4",8686,0.39599540072397
"exp_env_factorE_2:gen_factorG_5",8686,1.25758555096144
"exp_env_factorE_3:gen_factorG_5",8686,2.31704437715625
"exp_env_factorE_4:gen_factorG_5",8686,2.39262218349569
"exp_env_factorE_5:gen_factorG_5",8686,1.23375256373746
"exp_env_factorE_6:gen_factorG_5",8686,-0.506204660441116
"exp_env_factorE_7:gen_factorG_5",8686,1.03895016469211
"exp_env_factorE_2:gen_factorG_6",8686,0.598901355644846
"exp_env_factorE_3:gen_factorG_6",8686,0.95030558007654
"exp_env_factorE_4:gen_factorG_6",8686,2.22637444946071
"exp_env_factorE_5:gen_factorG_6",8686,0.0719800999719799
"exp_env_factorE_6:gen_factorG_6",8686,0.992945096831162
"exp_env_factorE_7:gen_factorG_6",8686,0.269062699651267
"exp_env_factorE_2:gen_factorG_7",8686,1.76188563701883
"exp_env_factorE_3:gen_factorG_7",8686,1.35415861384166
"exp_env_factorE_4:gen_factorG_7",8686,3.52563976720308
"exp_env_factorE_5:gen_factorG_7",8686,3.32667857609812
"exp_env_factorE_6:gen_factorG_7",8686,3.48911092111636
"exp_env_factorE_7:gen_factorG_7",8686,1.11129923417045
