"","row","aov_coefs"
"(Intercept)",22500,-0.403373909053232
"exp_env_factorE_2",22500,-0.948911910855387
"exp_env_factorE_3",22500,-0.263576944722218
"exp_env_factorE_4",22500,0.124211057634876
"exp_env_factorE_5",22500,-0.637991349398931
"exp_env_factorE_6",22500,-0.38735214420885
"exp_env_factorE_7",22500,-0.832936322468167
"gen_factorG_2",22500,-1.50659677886851
"gen_factorG_3",22500,-0.220038282734554
"gen_factorG_4",22500,0.740422045295413
"gen_factorG_5",22500,0.505413129649102
"gen_factorG_6",22500,-0.00502253207238959
"gen_factorG_7",22500,0.732340748973477
"exp_env_factorE_2:gen_factorG_2",22500,2.92853979531569
"exp_env_factorE_3:gen_factorG_2",22500,1.9905376380827
"exp_env_factorE_4:gen_factorG_2",22500,0.893744927647672
"exp_env_factorE_5:gen_factorG_2",22500,3.38248750567734
"exp_env_factorE_6:gen_factorG_2",22500,2.002790689696
"exp_env_factorE_7:gen_factorG_2",22500,2.5045497007276
"exp_env_factorE_2:gen_factorG_3",22500,0.506104626929629
"exp_env_factorE_3:gen_factorG_3",22500,0.203803591229156
"exp_env_factorE_4:gen_factorG_3",22500,-0.284558805252846
"exp_env_factorE_5:gen_factorG_3",22500,0.96537801372947
"exp_env_factorE_6:gen_factorG_3",22500,0.327741390794601
"exp_env_factorE_7:gen_factorG_3",22500,1.78318069393604
"exp_env_factorE_2:gen_factorG_4",22500,0.177668367704554
"exp_env_factorE_3:gen_factorG_4",22500,-0.133031472930598
"exp_env_factorE_4:gen_factorG_4",22500,0.407310018319222
"exp_env_factorE_5:gen_factorG_4",22500,-0.24191294664532
"exp_env_factorE_6:gen_factorG_4",22500,0.496947084088046
"exp_env_factorE_7:gen_factorG_4",22500,1.95035609875335
"exp_env_factorE_2:gen_factorG_5",22500,0.896617318184452
"exp_env_factorE_3:gen_factorG_5",22500,-0.153745616050833
"exp_env_factorE_4:gen_factorG_5",22500,1.18749501655162
"exp_env_factorE_5:gen_factorG_5",22500,0.535865219807926
"exp_env_factorE_6:gen_factorG_5",22500,0.585061328521644
"exp_env_factorE_7:gen_factorG_5",22500,1.97790801607387
"exp_env_factorE_2:gen_factorG_6",22500,0.914120805338348
"exp_env_factorE_3:gen_factorG_6",22500,0.905595458261455
"exp_env_factorE_4:gen_factorG_6",22500,0.504382230865577
"exp_env_factorE_5:gen_factorG_6",22500,1.97920965294447
"exp_env_factorE_6:gen_factorG_6",22500,1.71583182431162
"exp_env_factorE_7:gen_factorG_6",22500,2.8917571219663
"exp_env_factorE_2:gen_factorG_7",22500,0.149850064050555
"exp_env_factorE_3:gen_factorG_7",22500,0.104951169450584
"exp_env_factorE_4:gen_factorG_7",22500,-0.646649903705795
"exp_env_factorE_5:gen_factorG_7",22500,0.759137595486008
"exp_env_factorE_6:gen_factorG_7",22500,1.72887935173331
"exp_env_factorE_7:gen_factorG_7",22500,2.76769295844791
