"","row","aov_coefs"
"(Intercept)",22690,1.67444892190968
"exp_env_factorE_2",22690,-0.274752303430874
"exp_env_factorE_3",22690,-0.941900634868349
"exp_env_factorE_4",22690,-0.100679493847812
"exp_env_factorE_5",22690,-0.920148729681719
"gen_factorG_2",22690,-3.1300363661635
"gen_factorG_3",22690,-2.47112795685201
"gen_factorG_4",22690,-1.75843434647506
"gen_factorG_5",22690,-1.12353998130526
"exp_env_factorE_2:gen_factorG_2",22690,1.80771762502403
"exp_env_factorE_3:gen_factorG_2",22690,2.22184187257049
"exp_env_factorE_4:gen_factorG_2",22690,2.14535408153062
"exp_env_factorE_5:gen_factorG_2",22690,2.89876137331166
"exp_env_factorE_2:gen_factorG_3",22690,1.26596499083463
"exp_env_factorE_3:gen_factorG_3",22690,2.38920399881182
"exp_env_factorE_4:gen_factorG_3",22690,0.49111954260242
"exp_env_factorE_5:gen_factorG_3",22690,1.94728756287074
"exp_env_factorE_2:gen_factorG_4",22690,0.034990407672084
"exp_env_factorE_3:gen_factorG_4",22690,-0.172439437995658
"exp_env_factorE_4:gen_factorG_4",22690,0.278359409613312
"exp_env_factorE_5:gen_factorG_4",22690,-0.614100764773659
"exp_env_factorE_2:gen_factorG_5",22690,-1.43933871371259
"exp_env_factorE_3:gen_factorG_5",22690,-1.17047021837855
"exp_env_factorE_4:gen_factorG_5",22690,-0.695209549528572
"exp_env_factorE_5:gen_factorG_5",22690,0.35283383492825
