"","row","aov_coefs"
"(Intercept)",17369,-0.50130326741877
"exp_env_factorE_2",17369,-0.41822220382262
"exp_env_factorE_3",17369,-0.316471326492333
"exp_env_factorE_4",17369,0.467728460635237
"exp_env_factorE_5",17369,1.23454049492346
"gen_factorG_2",17369,0.753913290739803
"gen_factorG_3",17369,0.882933914811067
"gen_factorG_4",17369,-0.372143956101547
"gen_factorG_5",17369,0.882106357953151
"exp_env_factorE_2:gen_factorG_2",17369,-0.118318952770232
"exp_env_factorE_3:gen_factorG_2",17369,0.333334479256171
"exp_env_factorE_4:gen_factorG_2",17369,-1.48016608667043
"exp_env_factorE_5:gen_factorG_2",17369,-1.37688879796971
"exp_env_factorE_2:gen_factorG_3",17369,-0.650054981308009
"exp_env_factorE_3:gen_factorG_3",17369,-0.62080891238378
"exp_env_factorE_4:gen_factorG_3",17369,-1.16091370505531
"exp_env_factorE_5:gen_factorG_3",17369,-2.57154156998909
"exp_env_factorE_2:gen_factorG_4",17369,0.764222275839637
"exp_env_factorE_3:gen_factorG_4",17369,1.53467579137425
"exp_env_factorE_4:gen_factorG_4",17369,1.42027680394157
"exp_env_factorE_5:gen_factorG_4",17369,0.717389125849731
"exp_env_factorE_2:gen_factorG_5",17369,0.665797596169278
"exp_env_factorE_3:gen_factorG_5",17369,0.448185430478228
"exp_env_factorE_4:gen_factorG_5",17369,0.519828900708487
"exp_env_factorE_5:gen_factorG_5",17369,-1.46436087523264
