"","row","aov_coefs"
"(Intercept)",24740,-1.32179476340627
"exp_env_factorE_10",24740,0.80377895951533
"exp_env_factorE_2",24740,-0.545662460964344
"exp_env_factorE_3",24740,-1.02600936952954
"exp_env_factorE_4",24740,0.145102250544793
"exp_env_factorE_5",24740,0.393899808250883
"exp_env_factorE_6",24740,1.32378584415083
"exp_env_factorE_7",24740,0.333326200837966
"exp_env_factorE_8",24740,1.16693626813814
"exp_env_factorE_9",24740,1.69768442993873
"gen_factorG_10",24740,1.64066657928402
"gen_factorG_2",24740,1.22018541164964
"gen_factorG_3",24740,0.0854230855588144
"gen_factorG_4",24740,0.561940203036676
"gen_factorG_5",24740,1.88751414784758
"gen_factorG_6",24740,1.03962822307834
"gen_factorG_7",24740,1.61711068081426
"gen_factorG_8",24740,1.86850402693178
"gen_factorG_9",24740,0.580399226932929
"exp_env_factorE_10:gen_factorG_10",24740,0.716746143015607
"exp_env_factorE_2:gen_factorG_10",24740,1.50739792864966
"exp_env_factorE_3:gen_factorG_10",24740,0.736271649998366
"exp_env_factorE_4:gen_factorG_10",24740,-0.250412144729716
"exp_env_factorE_5:gen_factorG_10",24740,1.73343984664755
"exp_env_factorE_6:gen_factorG_10",24740,-0.516461287519168
"exp_env_factorE_7:gen_factorG_10",24740,-0.521523342887445
"exp_env_factorE_8:gen_factorG_10",24740,0.569115141878082
"exp_env_factorE_9:gen_factorG_10",24740,-0.877674603473492
"exp_env_factorE_10:gen_factorG_2",24740,-1.96468346698892
"exp_env_factorE_2:gen_factorG_2",24740,-0.79626437442149
"exp_env_factorE_3:gen_factorG_2",24740,-0.696686817513056
"exp_env_factorE_4:gen_factorG_2",24740,-0.681392443766565
"exp_env_factorE_5:gen_factorG_2",24740,-0.378408436180085
"exp_env_factorE_6:gen_factorG_2",24740,-1.73081423985269
"exp_env_factorE_7:gen_factorG_2",24740,-0.0180375879530794
"exp_env_factorE_8:gen_factorG_2",24740,-2.9177348568009
"exp_env_factorE_9:gen_factorG_2",24740,-2.49212138317315
"exp_env_factorE_10:gen_factorG_3",24740,-0.88940632546364
"exp_env_factorE_2:gen_factorG_3",24740,1.86347648930739
"exp_env_factorE_3:gen_factorG_3",24740,2.64842838620699
"exp_env_factorE_4:gen_factorG_3",24740,-0.208922889581763
"exp_env_factorE_5:gen_factorG_3",24740,1.31557369318529
"exp_env_factorE_6:gen_factorG_3",24740,-0.547928881622685
"exp_env_factorE_7:gen_factorG_3",24740,0.501556007963357
"exp_env_factorE_8:gen_factorG_3",24740,0.147271523806049
"exp_env_factorE_9:gen_factorG_3",24740,-0.998898163251043
"exp_env_factorE_10:gen_factorG_4",24740,0.637679207717603
"exp_env_factorE_2:gen_factorG_4",24740,0.297523394761686
"exp_env_factorE_3:gen_factorG_4",24740,0.692606443157926
"exp_env_factorE_4:gen_factorG_4",24740,-0.413760385793896
"exp_env_factorE_5:gen_factorG_4",24740,0.111942145800357
"exp_env_factorE_6:gen_factorG_4",24740,-1.11256136576561
"exp_env_factorE_7:gen_factorG_4",24740,0.143963634430314
"exp_env_factorE_8:gen_factorG_4",24740,-0.368016843392161
"exp_env_factorE_9:gen_factorG_4",24740,-0.765933139554164
"exp_env_factorE_10:gen_factorG_5",24740,-1.49958868705013
"exp_env_factorE_2:gen_factorG_5",24740,-1.74825303399054
"exp_env_factorE_3:gen_factorG_5",24740,0.584229233082763
"exp_env_factorE_4:gen_factorG_5",24740,-1.8266635823278
"exp_env_factorE_5:gen_factorG_5",24740,-0.980515801556564
"exp_env_factorE_6:gen_factorG_5",24740,-1.76855477640796
