"","row","aov_coefs"
"(Intercept)",19326,-0.160086369996932
"exp_env_factorE_10",19326,2.25314389035323
"exp_env_factorE_2",19326,0.385022380073326
"exp_env_factorE_3",19326,0.368857523597937
"exp_env_factorE_4",19326,0.58156467340543
"exp_env_factorE_5",19326,0.557327037042117
"exp_env_factorE_6",19326,1.24116774280898
"exp_env_factorE_7",19326,0.894079723235053
"exp_env_factorE_8",19326,1.85168619746182
"exp_env_factorE_9",19326,1.34399210420341
"gen_factorG_10",19326,-1.51463243061276
"gen_factorG_2",19326,0.311515329055243
"gen_factorG_3",19326,0.371418041309895
"gen_factorG_4",19326,-0.51466403398904
"gen_factorG_5",19326,-0.754601841040007
"gen_factorG_6",19326,-0.721532164965721
"gen_factorG_7",19326,-0.922828503308341
"gen_factorG_8",19326,-0.812373852144651
"gen_factorG_9",19326,-1.14085484929415
"exp_env_factorE_10:gen_factorG_10",19326,-0.500392864391488
"exp_env_factorE_2:gen_factorG_10",19326,-0.762798333514827
"exp_env_factorE_3:gen_factorG_10",19326,-0.386694351862605
"exp_env_factorE_4:gen_factorG_10",19326,-0.302292272160152
"exp_env_factorE_5:gen_factorG_10",19326,-0.128686030901815
"exp_env_factorE_6:gen_factorG_10",19326,-0.433958371227155
"exp_env_factorE_7:gen_factorG_10",19326,0.0235695536301204
"exp_env_factorE_8:gen_factorG_10",19326,-0.732456814123377
"exp_env_factorE_9:gen_factorG_10",19326,0.855641100539949
"exp_env_factorE_10:gen_factorG_2",19326,-1.32971379088336
"exp_env_factorE_2:gen_factorG_2",19326,-0.780968616485086
"exp_env_factorE_3:gen_factorG_2",19326,0.0420166713627824
"exp_env_factorE_4:gen_factorG_2",19326,-0.313661470274859
"exp_env_factorE_5:gen_factorG_2",19326,0.0906429065508874
"exp_env_factorE_6:gen_factorG_2",19326,-0.721531855341652
"exp_env_factorE_7:gen_factorG_2",19326,0.516294719648605
"exp_env_factorE_8:gen_factorG_2",19326,-0.820916443500541
"exp_env_factorE_9:gen_factorG_2",19326,0.15472956326458
"exp_env_factorE_10:gen_factorG_3",19326,-1.48686774185822
"exp_env_factorE_2:gen_factorG_3",19326,-0.708292491582162
"exp_env_factorE_3:gen_factorG_3",19326,-0.883234843533379
"exp_env_factorE_4:gen_factorG_3",19326,-0.397911180044102
"exp_env_factorE_5:gen_factorG_3",19326,-0.625601217431869
"exp_env_factorE_6:gen_factorG_3",19326,-0.401620188060612
"exp_env_factorE_7:gen_factorG_3",19326,-0.241759852813987
"exp_env_factorE_8:gen_factorG_3",19326,-1.52106963640626
"exp_env_factorE_9:gen_factorG_3",19326,-0.60686020490703
"exp_env_factorE_10:gen_factorG_4",19326,-0.341129430541665
"exp_env_factorE_2:gen_factorG_4",19326,-0.141217060914402
"exp_env_factorE_3:gen_factorG_4",19326,0.0234310882867091
"exp_env_factorE_4:gen_factorG_4",19326,-0.0912877720200972
"exp_env_factorE_5:gen_factorG_4",19326,0.243512145864526
