"","row","aov_coefs"
"(Intercept)",907,-0.48307264222323
"exp_env_factorE_2",907,-0.472769104101849
"exp_env_factorE_3",907,-0.735110928579998
"exp_env_factorE_4",907,-0.189241524722016
"exp_env_factorE_5",907,0.875039617787446
"exp_env_factorE_6",907,0.928415632330909
"exp_env_factorE_7",907,0.322907253455983
"gen_factorG_2",907,-0.536248323227296
"gen_factorG_3",907,0.714170345968611
"gen_factorG_4",907,0.288669573238802
"gen_factorG_5",907,0.724086045219194
"gen_factorG_6",907,1.30634111210585
"gen_factorG_7",907,1.30460007129926
"exp_env_factorE_2:gen_factorG_2",907,1.75055093366469
"exp_env_factorE_3:gen_factorG_2",907,1.31301749620222
"exp_env_factorE_4:gen_factorG_2",907,0.473049609817379
"exp_env_factorE_5:gen_factorG_2",907,-1.16529964778963
"exp_env_factorE_6:gen_factorG_2",907,-0.0660079637970231
"exp_env_factorE_7:gen_factorG_2",907,-0.10503162763427
"exp_env_factorE_2:gen_factorG_3",907,-0.766758379075256
"exp_env_factorE_3:gen_factorG_3",907,0.248479614198659
"exp_env_factorE_4:gen_factorG_3",907,-0.872712284172255
"exp_env_factorE_5:gen_factorG_3",907,-1.1826764040658
"exp_env_factorE_6:gen_factorG_3",907,-1.33085613741165
"exp_env_factorE_7:gen_factorG_3",907,-0.70128418617233
"exp_env_factorE_2:gen_factorG_4",907,0.759078948138788
"exp_env_factorE_3:gen_factorG_4",907,1.40564650234082
"exp_env_factorE_4:gen_factorG_4",907,0.155845319136023
"exp_env_factorE_5:gen_factorG_4",907,-1.3876229373348
"exp_env_factorE_6:gen_factorG_4",907,-0.631266558925173
"exp_env_factorE_7:gen_factorG_4",907,-1.88913605836817
"exp_env_factorE_2:gen_factorG_5",907,1.41076129768
"exp_env_factorE_3:gen_factorG_5",907,0.80382462045819
"exp_env_factorE_4:gen_factorG_5",907,-0.810680503409687
"exp_env_factorE_5:gen_factorG_5",907,-1.28771800768715
"exp_env_factorE_6:gen_factorG_5",907,-1.18627095128252
"exp_env_factorE_7:gen_factorG_5",907,0.0801717421012085
"exp_env_factorE_2:gen_factorG_6",907,0.495971063347672
"exp_env_factorE_3:gen_factorG_6",907,-0.41554174687409
"exp_env_factorE_4:gen_factorG_6",907,-0.833033583720479
"exp_env_factorE_5:gen_factorG_6",907,-0.53720466681536
"exp_env_factorE_6:gen_factorG_6",907,-1.21593240237191
"exp_env_factorE_7:gen_factorG_6",907,-0.817016536291284
"exp_env_factorE_2:gen_factorG_7",907,0.623570093237779
"exp_env_factorE_3:gen_factorG_7",907,0.365005547886188
"exp_env_factorE_4:gen_factorG_7",907,1.15662876875937
"exp_env_factorE_5:gen_factorG_7",907,-0.868520916784565
"exp_env_factorE_6:gen_factorG_7",907,-0.912275912843814
"exp_env_factorE_7:gen_factorG_7",907,-0.104213070627766
