"","row","aov_coefs"
"(Intercept)",25844,-0.745946188488278
"exp_env_factorE_2",25844,0.529041712988653
"exp_env_factorE_3",25844,0.0175230395448135
"exp_env_factorE_4",25844,0.535939256269997
"exp_env_factorE_5",25844,1.1154488428967
"gen_factorG_2",25844,-0.114675586364223
"gen_factorG_3",25844,0.233490141386417
"gen_factorG_4",25844,-0.125213017685243
"gen_factorG_5",25844,0.664951410320718
"exp_env_factorE_2:gen_factorG_2",25844,0.429430814559708
"exp_env_factorE_3:gen_factorG_2",25844,1.09063357879064
"exp_env_factorE_4:gen_factorG_2",25844,0.902694795829052
"exp_env_factorE_5:gen_factorG_2",25844,-0.167072309257732
"exp_env_factorE_2:gen_factorG_3",25844,0.00746942851808857
"exp_env_factorE_3:gen_factorG_3",25844,0.756751997730451
"exp_env_factorE_4:gen_factorG_3",25844,-0.181926970585857
"exp_env_factorE_5:gen_factorG_3",25844,-0.388379353283225
"exp_env_factorE_2:gen_factorG_4",25844,0.334215780807037
"exp_env_factorE_3:gen_factorG_4",25844,0.679251834537575
"exp_env_factorE_4:gen_factorG_4",25844,0.654082030415555
"exp_env_factorE_5:gen_factorG_4",25844,-0.112888148053366
"exp_env_factorE_2:gen_factorG_5",25844,-0.34458821871042
"exp_env_factorE_3:gen_factorG_5",25844,-0.00377876169580159
"exp_env_factorE_4:gen_factorG_5",25844,0.688460813248136
"exp_env_factorE_5:gen_factorG_5",25844,0.0217684025679188
