"","row","aov_coefs"
"(Intercept)",682,-0.941403494563
"exp_env_factorE_2",682,-0.249556343871168
"exp_env_factorE_3",682,-0.370509068942871
"exp_env_factorE_4",682,0.189053281815118
"exp_env_factorE_5",682,2.26426478352513
"exp_env_factorE_6",682,-0.266654265013986
"exp_env_factorE_7",682,1.61173263878834
"gen_factorG_2",682,1.03570401198467
"gen_factorG_3",682,3.15498583001282
"gen_factorG_4",682,0.918696538669169
"gen_factorG_5",682,1.28960618204382
"gen_factorG_6",682,1.01133487690218
"gen_factorG_7",682,2.13152010966475
"exp_env_factorE_2:gen_factorG_2",682,-0.573240226479671
"exp_env_factorE_3:gen_factorG_2",682,1.04387224858866
"exp_env_factorE_4:gen_factorG_2",682,0.631047980957717
"exp_env_factorE_5:gen_factorG_2",682,-2.66016931353061
"exp_env_factorE_6:gen_factorG_2",682,1.42705572939051
"exp_env_factorE_7:gen_factorG_2",682,-2.19245590870361
"exp_env_factorE_2:gen_factorG_3",682,-3.17767407545827
"exp_env_factorE_3:gen_factorG_3",682,-2.91401956177196
"exp_env_factorE_4:gen_factorG_3",682,-2.28079551891417
"exp_env_factorE_5:gen_factorG_3",682,-4.78456751213866
"exp_env_factorE_6:gen_factorG_3",682,-1.41786364161564
"exp_env_factorE_7:gen_factorG_3",682,-3.178551670164
"exp_env_factorE_2:gen_factorG_4",682,0.763550422588222
"exp_env_factorE_3:gen_factorG_4",682,-0.0881128163095213
"exp_env_factorE_4:gen_factorG_4",682,-0.309483291366314
"exp_env_factorE_5:gen_factorG_4",682,-3.02654000816734
"exp_env_factorE_6:gen_factorG_4",682,1.18502454215474
"exp_env_factorE_7:gen_factorG_4",682,-1.62621898442997
"exp_env_factorE_2:gen_factorG_5",682,0.211024357161592
"exp_env_factorE_3:gen_factorG_5",682,0.876817317213307
"exp_env_factorE_4:gen_factorG_5",682,0.129561070962498
"exp_env_factorE_5:gen_factorG_5",682,-2.48687697438469
"exp_env_factorE_6:gen_factorG_5",682,-1.79399367383805
"exp_env_factorE_7:gen_factorG_5",682,-3.16129309576687
"exp_env_factorE_2:gen_factorG_6",682,0.376332200511682
"exp_env_factorE_3:gen_factorG_6",682,0.440867329068476
"exp_env_factorE_4:gen_factorG_6",682,-1.57261734909136
"exp_env_factorE_5:gen_factorG_6",682,-1.47760606289759
"exp_env_factorE_6:gen_factorG_6",682,-0.229926506545676
"exp_env_factorE_7:gen_factorG_6",682,-2.1746410506255
"exp_env_factorE_2:gen_factorG_7",682,-0.538388952484261
"exp_env_factorE_3:gen_factorG_7",682,-0.214027067984538
"exp_env_factorE_4:gen_factorG_7",682,0.287028833005491
"exp_env_factorE_5:gen_factorG_7",682,-3.21969338572311
"exp_env_factorE_6:gen_factorG_7",682,-2.46381091835712
"exp_env_factorE_7:gen_factorG_7",682,-2.72209326031318
