"","row","aov_coefs"
"(Intercept)",25600,-1.16636545679418
"exp_env_factorE_2",25600,1.11755098844779
"exp_env_factorE_3",25600,0.531045798579818
"exp_env_factorE_4",25600,-0.0497333956050179
"exp_env_factorE_5",25600,0.291765125971018
"gen_factorG_2",25600,0.111035843972359
"gen_factorG_3",25600,1.9071977395684
"gen_factorG_4",25600,0.99494778525687
"gen_factorG_5",25600,0.792471818650495
"exp_env_factorE_2:gen_factorG_2",25600,1.55289891648973
"exp_env_factorE_3:gen_factorG_2",25600,-0.555125970376264
"exp_env_factorE_4:gen_factorG_2",25600,1.93988774329153
"exp_env_factorE_5:gen_factorG_2",25600,1.52013190672861
"exp_env_factorE_2:gen_factorG_3",25600,-1.66491210802424
"exp_env_factorE_3:gen_factorG_3",25600,-2.09947381729324
"exp_env_factorE_4:gen_factorG_3",25600,1.31551986387017
"exp_env_factorE_5:gen_factorG_3",25600,-1.68665086245849
"exp_env_factorE_2:gen_factorG_4",25600,-1.4834122961051
"exp_env_factorE_3:gen_factorG_4",25600,-0.0357481151890057
"exp_env_factorE_4:gen_factorG_4",25600,0.0289571156906116
"exp_env_factorE_5:gen_factorG_4",25600,0.13550000292901
"exp_env_factorE_2:gen_factorG_5",25600,0.511133147875671
"exp_env_factorE_3:gen_factorG_5",25600,0.623553381876342
"exp_env_factorE_4:gen_factorG_5",25600,0.239414887182676
"exp_env_factorE_5:gen_factorG_5",25600,0.33605409915774
