"","row","aov_coefs"
"(Intercept)",25804,0.584038782305341
"exp_env_factorE_2",25804,0.124975594682121
"exp_env_factorE_3",25804,0.128854982722081
"exp_env_factorE_4",25804,0.122667943596878
"exp_env_factorE_5",25804,0.456320714618374
"gen_factorG_2",25804,-0.381318318142907
"gen_factorG_3",25804,-1.54166939659873
"gen_factorG_4",25804,-1.2981965957464
"gen_factorG_5",25804,-0.583068175375835
"exp_env_factorE_2:gen_factorG_2",25804,-0.353201910859101
"exp_env_factorE_3:gen_factorG_2",25804,0.145515131316073
"exp_env_factorE_4:gen_factorG_2",25804,-0.271837124962416
"exp_env_factorE_5:gen_factorG_2",25804,-0.016290685496516
"exp_env_factorE_2:gen_factorG_3",25804,0.896902435392638
"exp_env_factorE_3:gen_factorG_3",25804,1.19198776819056
"exp_env_factorE_4:gen_factorG_3",25804,0.831437463562804
"exp_env_factorE_5:gen_factorG_3",25804,0.467004275690804
"exp_env_factorE_2:gen_factorG_4",25804,-0.0900263758428914
"exp_env_factorE_3:gen_factorG_4",25804,-0.011399590467076
"exp_env_factorE_4:gen_factorG_4",25804,0.458163960781094
"exp_env_factorE_5:gen_factorG_4",25804,-0.0400833338273599
"exp_env_factorE_2:gen_factorG_5",25804,-0.565040189036576
"exp_env_factorE_3:gen_factorG_5",25804,-0.606980869137976
"exp_env_factorE_4:gen_factorG_5",25804,-0.467695707697633
"exp_env_factorE_5:gen_factorG_5",25804,-1.31225855401786
