"","row","aov_coefs"
"(Intercept)",25392,0.0491334788185206
"exp_env_factorE_2",25392,-1.13212101888862
"exp_env_factorE_3",25392,0.617707618715497
"exp_env_factorE_4",25392,1.07516312308961
"exp_env_factorE_5",25392,1.53554215859625
"gen_factorG_2",25392,-0.311898567735168
"gen_factorG_3",25392,1.16867050180672
"gen_factorG_4",25392,-0.930497367788703
"gen_factorG_5",25392,-0.46891185862807
"exp_env_factorE_2:gen_factorG_2",25392,1.96687143630998
"exp_env_factorE_3:gen_factorG_2",25392,0.0899006499959349
"exp_env_factorE_4:gen_factorG_2",25392,0.265897994688851
"exp_env_factorE_5:gen_factorG_2",25392,-0.0152693476550771
"exp_env_factorE_2:gen_factorG_3",25392,-1.2702457936852
"exp_env_factorE_3:gen_factorG_3",25392,-2.45976070134143
"exp_env_factorE_4:gen_factorG_3",25392,-2.23452712989717
"exp_env_factorE_5:gen_factorG_3",25392,-1.37636914616354
"exp_env_factorE_2:gen_factorG_4",25392,0.839836055994713
"exp_env_factorE_3:gen_factorG_4",25392,-0.539375435019319
"exp_env_factorE_4:gen_factorG_4",25392,-0.538536551188305
"exp_env_factorE_5:gen_factorG_4",25392,0.43523439648095
"exp_env_factorE_2:gen_factorG_5",25392,1.13351101986681
"exp_env_factorE_3:gen_factorG_5",25392,-1.2748618374141
"exp_env_factorE_4:gen_factorG_5",25392,-2.06836673405508
"exp_env_factorE_5:gen_factorG_5",25392,-1.95054879321859
