"","row","aov_coefs"
"(Intercept)",3783,-0.164453973560276
"exp_env_factorE_2",3783,0.767696045423627
"exp_env_factorE_3",3783,0.876655003365731
"exp_env_factorE_4",3783,1.05906140029773
"exp_env_factorE_5",3783,1.6591585512445
"gen_factorG_2",3783,-0.328396920699289
"gen_factorG_3",3783,-1.18105835851823
"gen_factorG_4",3783,-0.735165856151408
"gen_factorG_5",3783,-1.48053042427103
"exp_env_factorE_2:gen_factorG_2",3783,-0.962014659367982
"exp_env_factorE_3:gen_factorG_2",3783,-0.045599759417442
"exp_env_factorE_4:gen_factorG_2",3783,-0.217279488931235
"exp_env_factorE_5:gen_factorG_2",3783,0.764295950679818
"exp_env_factorE_2:gen_factorG_3",3783,0.550903063567584
"exp_env_factorE_3:gen_factorG_3",3783,0.782110761286882
"exp_env_factorE_4:gen_factorG_3",3783,0.531403371228684
"exp_env_factorE_5:gen_factorG_3",3783,0.5909947496176
"exp_env_factorE_2:gen_factorG_4",3783,-0.544856046850066
"exp_env_factorE_3:gen_factorG_4",3783,0.283233442174236
"exp_env_factorE_4:gen_factorG_4",3783,-0.259357819653986
"exp_env_factorE_5:gen_factorG_4",3783,-0.322117640604363
"exp_env_factorE_2:gen_factorG_5",3783,-0.0942677079124222
"exp_env_factorE_3:gen_factorG_5",3783,-0.28784717825534
"exp_env_factorE_4:gen_factorG_5",3783,0.283184198570754
"exp_env_factorE_5:gen_factorG_5",3783,-0.128533100583989
