"","row","aov_coefs"
"(Intercept)",242,-1.5258649791218
"exp_env_factorE_10",242,0.83702866139878
"exp_env_factorE_2",242,0.749218019302664
"exp_env_factorE_3",242,0.167740095084042
"exp_env_factorE_4",242,0.770021643384365
"exp_env_factorE_5",242,0.0368403671592223
"exp_env_factorE_6",242,-0.532083674491252
"exp_env_factorE_7",242,-0.443004050547365
"exp_env_factorE_8",242,0.784306710131235
"exp_env_factorE_9",242,1.01863470741884
"gen_factorG_10",242,1.93637621268086
"gen_factorG_2",242,0.195709623801454
"gen_factorG_3",242,-0.897642581572484
"gen_factorG_4",242,0.456601063342428
"gen_factorG_5",242,0.367589189775932
"gen_factorG_6",242,1.12037568857283
"gen_factorG_7",242,1.14160085078476
"gen_factorG_8",242,1.58137984773395
"gen_factorG_9",242,1.8693397715169
"exp_env_factorE_10:gen_factorG_10",242,0.626213348373702
"exp_env_factorE_2:gen_factorG_10",242,-0.17685232156272
"exp_env_factorE_3:gen_factorG_10",242,-0.699500495175911
"exp_env_factorE_4:gen_factorG_10",242,-0.596435176962211
"exp_env_factorE_5:gen_factorG_10",242,1.52178030556379
"exp_env_factorE_6:gen_factorG_10",242,1.84532399022919
"exp_env_factorE_7:gen_factorG_10",242,0.0526447750297104
"exp_env_factorE_8:gen_factorG_10",242,-0.166593462015033
"exp_env_factorE_9:gen_factorG_10",242,0.428654639395627
"exp_env_factorE_10:gen_factorG_2",242,0.0911326737387138
"exp_env_factorE_2:gen_factorG_2",242,-0.451175283778909
"exp_env_factorE_3:gen_factorG_2",242,-0.365275041110704
"exp_env_factorE_4:gen_factorG_2",242,-0.124503703952499
"exp_env_factorE_5:gen_factorG_2",242,1.12659258987324
"exp_env_factorE_6:gen_factorG_2",242,0.839013619452044
"exp_env_factorE_7:gen_factorG_2",242,2.00730254143319
"exp_env_factorE_8:gen_factorG_2",242,0.306814205323365
"exp_env_factorE_9:gen_factorG_2",242,0.413644698367136
"exp_env_factorE_10:gen_factorG_3",242,0.81564281770722
"exp_env_factorE_2:gen_factorG_3",242,0.0640590546531107
"exp_env_factorE_3:gen_factorG_3",242,1.47518523515187
"exp_env_factorE_4:gen_factorG_3",242,1.16278283245828
"exp_env_factorE_5:gen_factorG_3",242,1.1038911976551
"exp_env_factorE_6:gen_factorG_3",242,2.43739522194435
"exp_env_factorE_7:gen_factorG_3",242,2.78337763714394
"exp_env_factorE_8:gen_factorG_3",242,1.49740905798235
"exp_env_factorE_9:gen_factorG_3",242,0.897839638788111
"exp_env_factorE_10:gen_factorG_4",242,0.0715651353668693
"exp_env_factorE_2:gen_factorG_4",242,-0.376653413962071
"exp_env_factorE_3:gen_factorG_4",242,0.688255427513652
"exp_env_factorE_4:gen_factorG_4",242,0.021874247320255
"exp_env_factorE_5:gen_factorG_4",242,1.05030549817057
"exp_env_factorE_6:gen_factorG_4",242,2.15140596263158
"exp_env_factorE_7:gen_factorG_4",242,1.20615331442298
"exp_env_factorE_8:gen_factorG_4",242,-0.112786992935392
"exp_env_factorE_9:gen_factorG_4",242,-0.192638479903223
"exp_env_factorE_10:gen_factorG_5",242,0.517484827193878
"exp_env_factorE_2:gen_factorG_5",242,-0.0586638991618497
"exp_env_factorE_3:gen_factorG_5",242,-0.476165056576843
"exp_env_factorE_4:gen_factorG_5",242,1.04465293928381
"exp_env_factorE_5:gen_factorG_5",242,1.89914652771257
"exp_env_factorE_6:gen_factorG_5",242,1.5153792312534
"exp_env_factorE_7:gen_factorG_5",242,1.91648178282667
"exp_env_factorE_8:gen_factorG_5",242,-0.0825728744786684
"exp_env_factorE_9:gen_factorG_5",242,0.555740997659572
"exp_env_factorE_10:gen_factorG_6",242,1.17748757860637
"exp_env_factorE_2:gen_factorG_6",242,-1.08762894180323
"exp_env_factorE_3:gen_factorG_6",242,-0.337559534472792
"exp_env_factorE_4:gen_factorG_6",242,-0.461854021198758
"exp_env_factorE_5:gen_factorG_6",242,0.280060334578206
"exp_env_factorE_6:gen_factorG_6",242,1.15881042011438
"exp_env_factorE_7:gen_factorG_6",242,1.28032237403589
"exp_env_factorE_8:gen_factorG_6",242,-0.632470617041338
"exp_env_factorE_9:gen_factorG_6",242,0.011147821067767
"exp_env_factorE_10:gen_factorG_7",242,-0.095636779759567
"exp_env_factorE_2:gen_factorG_7",242,0.1039296280373
"exp_env_factorE_3:gen_factorG_7",242,1.1438941205596
"exp_env_factorE_4:gen_factorG_7",242,-0.158009157844776
"exp_env_factorE_5:gen_factorG_7",242,0.684982157169954
"exp_env_factorE_6:gen_factorG_7",242,1.11793135841602
"exp_env_factorE_7:gen_factorG_7",242,1.09277813153908
"exp_env_factorE_8:gen_factorG_7",242,-0.101139064202338
"exp_env_factorE_9:gen_factorG_7",242,0.398413650558554
"exp_env_factorE_10:gen_factorG_8",242,0.41345398555907
"exp_env_factorE_2:gen_factorG_8",242,-1.06887896473576
"exp_env_factorE_3:gen_factorG_8",242,0.0535537572611768
"exp_env_factorE_4:gen_factorG_8",242,-0.176236800812953
"exp_env_factorE_5:gen_factorG_8",242,0.554938082805577
"exp_env_factorE_6:gen_factorG_8",242,0.790982490767516
"exp_env_factorE_7:gen_factorG_8",242,1.48789789530684
"exp_env_factorE_8:gen_factorG_8",242,-0.260688610426104
"exp_env_factorE_9:gen_factorG_8",242,0.0555642357338673
"exp_env_factorE_10:gen_factorG_9",242,0.700228817206935
"exp_env_factorE_2:gen_factorG_9",242,-1.24553670154526
"exp_env_factorE_3:gen_factorG_9",242,0.356636050267683
"exp_env_factorE_4:gen_factorG_9",242,-0.467983435936762
"exp_env_factorE_5:gen_factorG_9",242,1.1155780865538
"exp_env_factorE_6:gen_factorG_9",242,1.37665281701145
"exp_env_factorE_7:gen_factorG_9",242,1.31491609902413
"exp_env_factorE_8:gen_factorG_9",242,-0.323527078860691
"exp_env_factorE_9:gen_factorG_9",242,0.477836503822905
