"","row","aov_coefs"
"(Intercept)",20084,-0.441710838613739
"exp_env_factorE_2",20084,1.32083096056084
"exp_env_factorE_3",20084,0.396171155297576
"exp_env_factorE_4",20084,0.269153547409232
"exp_env_factorE_5",20084,0.478112939949935
"gen_factorG_2",20084,1.21389300602026
"gen_factorG_3",20084,0.677035243741325
"gen_factorG_4",20084,1.41408065512808
"gen_factorG_5",20084,-0.449804031301187
"exp_env_factorE_2:gen_factorG_2",20084,-0.53079691991135
"exp_env_factorE_3:gen_factorG_2",20084,-1.21528736184452
"exp_env_factorE_4:gen_factorG_2",20084,-1.20664721568259
"exp_env_factorE_5:gen_factorG_2",20084,-0.478239832452986
"exp_env_factorE_2:gen_factorG_3",20084,-1.41075991807064
"exp_env_factorE_3:gen_factorG_3",20084,-0.219670023424506
"exp_env_factorE_4:gen_factorG_3",20084,0.640190821681882
"exp_env_factorE_5:gen_factorG_3",20084,-1.33605689594763
"exp_env_factorE_2:gen_factorG_4",20084,-4.32059434778381
"exp_env_factorE_3:gen_factorG_4",20084,-2.53883800092899
"exp_env_factorE_4:gen_factorG_4",20084,-1.4921876538081
"exp_env_factorE_5:gen_factorG_4",20084,-2.40132831827297
"exp_env_factorE_2:gen_factorG_5",20084,-0.555901314820749
"exp_env_factorE_3:gen_factorG_5",20084,0.590837831249768
"exp_env_factorE_4:gen_factorG_5",20084,-0.0585101928948078
"exp_env_factorE_5:gen_factorG_5",20084,0.979192924225205
