"","row","aov_coefs"
"(Intercept)",25560,-1.42353000961701
"exp_env_factorE_2",25560,-0.498731740860575
"exp_env_factorE_3",25560,0.763093710926341
"exp_env_factorE_4",25560,2.24084070644557
"exp_env_factorE_5",25560,0.703975148849845
"gen_factorG_2",25560,0.722163047919428
"gen_factorG_3",25560,1.38481477781903
"gen_factorG_4",25560,1.26002977742865
"gen_factorG_5",25560,1.11745840568544
"exp_env_factorE_2:gen_factorG_2",25560,1.02843518942349
"exp_env_factorE_3:gen_factorG_2",25560,1.5530841874446
"exp_env_factorE_4:gen_factorG_2",25560,-1.47463437685713
"exp_env_factorE_5:gen_factorG_2",25560,0.834828639527351
"exp_env_factorE_2:gen_factorG_3",25560,0.252009089076509
"exp_env_factorE_3:gen_factorG_3",25560,-1.57780852552083
"exp_env_factorE_4:gen_factorG_3",25560,-0.588275088856457
"exp_env_factorE_5:gen_factorG_3",25560,-0.128869078802686
"exp_env_factorE_2:gen_factorG_4",25560,0.435930925590325
"exp_env_factorE_3:gen_factorG_4",25560,0.643048158126877
"exp_env_factorE_4:gen_factorG_4",25560,-2.54628548730826
"exp_env_factorE_5:gen_factorG_4",25560,0.172387680332777
"exp_env_factorE_2:gen_factorG_5",25560,1.59216808133892
"exp_env_factorE_3:gen_factorG_5",25560,-2.18427957402584
"exp_env_factorE_4:gen_factorG_5",25560,-0.701107325196888
"exp_env_factorE_5:gen_factorG_5",25560,-0.19060142493626
