"","row","aov_coefs"
"(Intercept)",25727,-2.00897845952948
"exp_env_factorE_2",25727,1.73091880026056
"exp_env_factorE_3",25727,2.88393908486115
"exp_env_factorE_4",25727,1.99125041982077
"exp_env_factorE_5",25727,2.19639745278308
"gen_factorG_2",25727,2.48442636514456
"gen_factorG_3",25727,2.05470955630281
"gen_factorG_4",25727,1.80550680315079
"gen_factorG_5",25727,3.04660488040571
"exp_env_factorE_2:gen_factorG_2",25727,-1.58752293717813
"exp_env_factorE_3:gen_factorG_2",25727,-2.73709028080893
"exp_env_factorE_4:gen_factorG_2",25727,-1.51627618833727
"exp_env_factorE_5:gen_factorG_2",25727,-3.37679512484011
"exp_env_factorE_2:gen_factorG_3",25727,-3.15019416949803
"exp_env_factorE_3:gen_factorG_3",25727,-1.95501291652972
"exp_env_factorE_4:gen_factorG_3",25727,-0.385756767338646
"exp_env_factorE_5:gen_factorG_3",25727,-2.34494914633112
"exp_env_factorE_2:gen_factorG_4",25727,-3.00527315288194
"exp_env_factorE_3:gen_factorG_4",25727,-4.11233568351074
"exp_env_factorE_4:gen_factorG_4",25727,-1.67664694795149
"exp_env_factorE_5:gen_factorG_4",25727,-1.68256927769384
"exp_env_factorE_2:gen_factorG_5",25727,-3.63407366617479
"exp_env_factorE_3:gen_factorG_5",25727,-4.72985752007112
"exp_env_factorE_4:gen_factorG_5",25727,-1.98242854801858
"exp_env_factorE_5:gen_factorG_5",25727,-2.86752299824568
