"","row","aov_coefs"
"(Intercept)",11774,0.798826910999489
"exp_env_factorE_2",11774,0.733151701954164
"exp_env_factorE_3",11774,-0.168108040340797
"exp_env_factorE_4",11774,-1.04742066071587
"exp_env_factorE_5",11774,-1.10044952787514
"exp_env_factorE_6",11774,-1.15480213233292
"exp_env_factorE_7",11774,1.46119585170002
"gen_factorG_2",11774,-0.235458699328319
"gen_factorG_3",11774,-0.530520759796612
"gen_factorG_4",11774,-1.07433454872961
"gen_factorG_5",11774,-2.28978477208485
"gen_factorG_6",11774,-2.8336576523432
"gen_factorG_7",11774,-0.732703243540242
"exp_env_factorE_2:gen_factorG_2",11774,-1.14134474621572
"exp_env_factorE_3:gen_factorG_2",11774,0.449446195936804
"exp_env_factorE_4:gen_factorG_2",11774,0.749075752546229
"exp_env_factorE_5:gen_factorG_2",11774,1.18125947137188
"exp_env_factorE_6:gen_factorG_2",11774,1.55960637810511
"exp_env_factorE_7:gen_factorG_2",11774,-2.67719437297262
"exp_env_factorE_2:gen_factorG_3",11774,0.602569408678642
"exp_env_factorE_3:gen_factorG_3",11774,0.427911427615962
"exp_env_factorE_4:gen_factorG_3",11774,1.69639852259005
"exp_env_factorE_5:gen_factorG_3",11774,1.75920614769011
"exp_env_factorE_6:gen_factorG_3",11774,0.314965901140843
"exp_env_factorE_7:gen_factorG_3",11774,-1.91822496677368
"exp_env_factorE_2:gen_factorG_4",11774,0.577781895477407
"exp_env_factorE_3:gen_factorG_4",11774,-1.18521903564201
"exp_env_factorE_4:gen_factorG_4",11774,0.98087533377751
"exp_env_factorE_5:gen_factorG_4",11774,1.85820683158624
"exp_env_factorE_6:gen_factorG_4",11774,2.05842319079765
"exp_env_factorE_7:gen_factorG_4",11774,0.412424474985735
"exp_env_factorE_2:gen_factorG_5",11774,0.0597949269480604
"exp_env_factorE_3:gen_factorG_5",11774,0.933213016550749
"exp_env_factorE_4:gen_factorG_5",11774,1.53703747479601
"exp_env_factorE_5:gen_factorG_5",11774,1.63643712368641
"exp_env_factorE_6:gen_factorG_5",11774,3.44146748709019
"exp_env_factorE_7:gen_factorG_5",11774,0.14839547246973
"exp_env_factorE_2:gen_factorG_6",11774,-0.307192674311339
"exp_env_factorE_3:gen_factorG_6",11774,1.19535075237348
"exp_env_factorE_4:gen_factorG_6",11774,3.87724122833931
"exp_env_factorE_5:gen_factorG_6",11774,3.55018158384149
"exp_env_factorE_6:gen_factorG_6",11774,3.20149928483878
"exp_env_factorE_7:gen_factorG_6",11774,0.847279376969461
"exp_env_factorE_2:gen_factorG_7",11774,-1.59421689786079
"exp_env_factorE_3:gen_factorG_7",11774,-1.25710794887326
"exp_env_factorE_4:gen_factorG_7",11774,-0.422970956320325
"exp_env_factorE_5:gen_factorG_7",11774,-0.207372373488402
"exp_env_factorE_6:gen_factorG_7",11774,1.35914835963378
"exp_env_factorE_7:gen_factorG_7",11774,-2.03662430232089
