"","row","aov_coefs"
"(Intercept)",16892,-0.510525256615372
"exp_env_factorE_2",16892,-0.920732610209847
"exp_env_factorE_3",16892,-0.692931656231305
"exp_env_factorE_4",16892,-0.653500139389522
"exp_env_factorE_5",16892,-0.294183566328223
"exp_env_factorE_6",16892,1.49999211109646
"exp_env_factorE_7",16892,1.39494259483159
"gen_factorG_2",16892,-0.613064775267939
"gen_factorG_3",16892,0.934377405414261
"gen_factorG_4",16892,-0.157260331765991
"gen_factorG_5",16892,0.512400746679766
"gen_factorG_6",16892,0.0357314967791531
"gen_factorG_7",16892,0.978000059444492
"exp_env_factorE_2:gen_factorG_2",16892,2.10728625795352
"exp_env_factorE_3:gen_factorG_2",16892,0.926908679939952
"exp_env_factorE_4:gen_factorG_2",16892,3.09917922316258
"exp_env_factorE_5:gen_factorG_2",16892,0.174110985132592
"exp_env_factorE_6:gen_factorG_2",16892,-1.14508018090232
"exp_env_factorE_7:gen_factorG_2",16892,-1.05934974780097
"exp_env_factorE_2:gen_factorG_3",16892,0.710492848908535
"exp_env_factorE_3:gen_factorG_3",16892,0.488991674424362
"exp_env_factorE_4:gen_factorG_3",16892,1.89647473819651
"exp_env_factorE_5:gen_factorG_3",16892,-0.0807327327731935
"exp_env_factorE_6:gen_factorG_3",16892,-3.13299993326482
"exp_env_factorE_7:gen_factorG_3",16892,-1.96987330393271
"exp_env_factorE_2:gen_factorG_4",16892,1.7842524324462
"exp_env_factorE_3:gen_factorG_4",16892,1.37326619306719
"exp_env_factorE_4:gen_factorG_4",16892,1.76372560475198
"exp_env_factorE_5:gen_factorG_4",16892,0.103318327764702
"exp_env_factorE_6:gen_factorG_4",16892,-1.48099370231039
"exp_env_factorE_7:gen_factorG_4",16892,1.31143916454224
"exp_env_factorE_2:gen_factorG_5",16892,0.679375719976753
"exp_env_factorE_3:gen_factorG_5",16892,0.140929535157165
"exp_env_factorE_4:gen_factorG_5",16892,-0.239618119075547
"exp_env_factorE_5:gen_factorG_5",16892,-0.274098305887192
"exp_env_factorE_6:gen_factorG_5",16892,1.07876934336053
"exp_env_factorE_7:gen_factorG_5",16892,-0.220614287802718
"exp_env_factorE_2:gen_factorG_6",16892,1.82205009137784
"exp_env_factorE_3:gen_factorG_6",16892,1.27797522680433
"exp_env_factorE_4:gen_factorG_6",16892,1.65745613995192
"exp_env_factorE_5:gen_factorG_6",16892,1.6538683719041
"exp_env_factorE_6:gen_factorG_6",16892,-0.268926119474037
"exp_env_factorE_7:gen_factorG_6",16892,0.14649877310197
"exp_env_factorE_2:gen_factorG_7",16892,0.902530249294672
"exp_env_factorE_3:gen_factorG_7",16892,-0.365184789631052
"exp_env_factorE_4:gen_factorG_7",16892,0.548669627537654
"exp_env_factorE_5:gen_factorG_7",16892,0.588854907866756
"exp_env_factorE_6:gen_factorG_7",16892,-2.68732585399443
"exp_env_factorE_7:gen_factorG_7",16892,-2.46228881099174
