"","row","aov_coefs"
"(Intercept)",3922,-0.528549432736499
"exp_env_factorE_2",3922,-0.447100817451344
"exp_env_factorE_3",3922,-0.0366431332278178
"exp_env_factorE_4",3922,-1.50517637963112
"exp_env_factorE_5",3922,-1.24768582508479
"gen_factorG_2",3922,-0.253530024215911
"gen_factorG_3",3922,1.14502521922211
"gen_factorG_4",3922,1.07726984058713
"gen_factorG_5",3922,1.1967734083265
"exp_env_factorE_2:gen_factorG_2",3922,1.00986482647075
"exp_env_factorE_3:gen_factorG_2",3922,2.04597784022854
"exp_env_factorE_4:gen_factorG_2",3922,2.8245307280123
"exp_env_factorE_5:gen_factorG_2",3922,1.79323082422071
"exp_env_factorE_2:gen_factorG_3",3922,0.491808225373896
"exp_env_factorE_3:gen_factorG_3",3922,-0.68816652454899
"exp_env_factorE_4:gen_factorG_3",3922,0.671779454824281
"exp_env_factorE_5:gen_factorG_3",3922,1.57862998015471
"exp_env_factorE_2:gen_factorG_4",3922,0.316388115637913
"exp_env_factorE_3:gen_factorG_4",3922,-0.8106546525435
"exp_env_factorE_4:gen_factorG_4",3922,1.31179621919338
"exp_env_factorE_5:gen_factorG_4",3922,-0.0178780843897365
"exp_env_factorE_2:gen_factorG_5",3922,-0.441568496466255
"exp_env_factorE_3:gen_factorG_5",3922,0.673784417318422
"exp_env_factorE_4:gen_factorG_5",3922,1.45915724079992
"exp_env_factorE_5:gen_factorG_5",3922,1.35039426150234
