"","row","aov_coefs"
"(Intercept)",21772,1.09839695019514
"exp_env_factorE_10",21772,-1.42569353755433
"exp_env_factorE_2",21772,0.76408145640812
"exp_env_factorE_3",21772,-0.712446777218899
"exp_env_factorE_4",21772,0.160987650335735
"exp_env_factorE_5",21772,-0.449044188043159
"exp_env_factorE_6",21772,-0.0462123756265634
"exp_env_factorE_7",21772,0.420328799039023
"exp_env_factorE_8",21772,-2.0599266257449
"exp_env_factorE_9",21772,-1.27974259643904
"gen_factorG_10",21772,-1.56063096875989
"gen_factorG_2",21772,0.223619691536067
"gen_factorG_3",21772,-1.5478012785959
"gen_factorG_4",21772,0.264721545377652
"gen_factorG_5",21772,-1.0801370992679
"gen_factorG_6",21772,-1.54672436333086
"gen_factorG_7",21772,-1.68665476192366
"gen_factorG_8",21772,-1.0573631979706
"gen_factorG_9",21772,-1.0417227098006
"exp_env_factorE_10:gen_factorG_10",21772,1.75267140816328
"exp_env_factorE_2:gen_factorG_10",21772,-2.33842941262647
"exp_env_factorE_3:gen_factorG_10",21772,3.14088020600944
"exp_env_factorE_4:gen_factorG_10",21772,-0.424608933030015
"exp_env_factorE_5:gen_factorG_10",21772,-0.00486967228061381
"exp_env_factorE_6:gen_factorG_10",21772,0.622784583093196
"exp_env_factorE_7:gen_factorG_10",21772,0.441642198271571
"exp_env_factorE_8:gen_factorG_10",21772,-0.37999552945633
"exp_env_factorE_9:gen_factorG_10",21772,1.12327957730041
"exp_env_factorE_10:gen_factorG_2",21772,-0.119403410212095
"exp_env_factorE_2:gen_factorG_2",21772,-2.29700218254883
"exp_env_factorE_3:gen_factorG_2",21772,0.766060711429109
"exp_env_factorE_4:gen_factorG_2",21772,-0.666010972550457
"exp_env_factorE_5:gen_factorG_2",21772,-0.380133670025136
"exp_env_factorE_6:gen_factorG_2",21772,-1.07484700574257
"exp_env_factorE_7:gen_factorG_2",21772,1.11791856326751
"exp_env_factorE_8:gen_factorG_2",21772,0.609627349851387
"exp_env_factorE_9:gen_factorG_2",21772,0.384123004918844
"exp_env_factorE_10:gen_factorG_3",21772,3.31487176566959
"exp_env_factorE_2:gen_factorG_3",21772,-0.880193404991451
"exp_env_factorE_3:gen_factorG_3",21772,1.19619887336976
"exp_env_factorE_4:gen_factorG_3",21772,0.512045255663233
"exp_env_factorE_5:gen_factorG_3",21772,0.746533257489855
"exp_env_factorE_6:gen_factorG_3",21772,1.27296591272804
"exp_env_factorE_7:gen_factorG_3",21772,0.523406967731695
"exp_env_factorE_8:gen_factorG_3",21772,2.79220285266264
"exp_env_factorE_9:gen_factorG_3",21772,2.92772450967278
"exp_env_factorE_10:gen_factorG_4",21772,-1.57966113435639
"exp_env_factorE_2:gen_factorG_4",21772,-3.45176191212335
"exp_env_factorE_3:gen_factorG_4",21772,0.1004702151243
"exp_env_factorE_4:gen_factorG_4",21772,-1.03138684121495
"exp_env_factorE_5:gen_factorG_4",21772,-0.176119416663011
"exp_env_factorE_6:gen_factorG_4",21772,-0.665300268611601
"exp_env_factorE_7:gen_factorG_4",21772,-1.80380201184715
"exp_env_factorE_8:gen_factorG_4",21772,2.05331618986494
"exp_env_factorE_9:gen_factorG_4",21772,0.279331833980885
"exp_env_factorE_10:gen_factorG_5",21772,2.03573423713868
"exp_env_factorE_2:gen_factorG_5",21772,-1.73499495893965
"exp_env_factorE_3:gen_factorG_5",21772,0.103058773478424
"exp_env_factorE_4:gen_factorG_5",21772,-1.01700848286677
"exp_env_factorE_5:gen_factorG_5",21772,0.533645723946245
"exp_env_factorE_6:gen_factorG_5",21772,0.233439824872787
"exp_env_factorE_7:gen_factorG_5",21772,-0.395714583039733
"exp_env_factorE_8:gen_factorG_5",21772,2.35142139253959
"exp_env_factorE_9:gen_factorG_5",21772,1.29322377694841
"exp_env_factorE_10:gen_factorG_6",21772,1.01459979578759
"exp_env_factorE_2:gen_factorG_6",21772,0.971639710267012
"exp_env_factorE_3:gen_factorG_6",21772,-0.136850452004115
"exp_env_factorE_4:gen_factorG_6",21772,-0.196106763267658
"exp_env_factorE_5:gen_factorG_6",21772,0.84934967517188
"exp_env_factorE_6:gen_factorG_6",21772,1.07328685728994
"exp_env_factorE_7:gen_factorG_6",21772,1.15782908647534
"exp_env_factorE_8:gen_factorG_6",21772,1.25047361577354
"exp_env_factorE_9:gen_factorG_6",21772,1.83638732978955
"exp_env_factorE_10:gen_factorG_7",21772,0.658293339887563
"exp_env_factorE_2:gen_factorG_7",21772,-0.756187080179857
"exp_env_factorE_3:gen_factorG_7",21772,0.734161441224703
"exp_env_factorE_4:gen_factorG_7",21772,0.542704200315716
"exp_env_factorE_5:gen_factorG_7",21772,1.38994879882454
"exp_env_factorE_6:gen_factorG_7",21772,0.612632051382562
"exp_env_factorE_7:gen_factorG_7",21772,-0.819818941589236
"exp_env_factorE_8:gen_factorG_7",21772,1.79952956722471
"exp_env_factorE_9:gen_factorG_7",21772,1.74579868910559
"exp_env_factorE_10:gen_factorG_8",21772,1.60493107665785
"exp_env_factorE_2:gen_factorG_8",21772,-0.88394348972342
"exp_env_factorE_3:gen_factorG_8",21772,-0.142798365685854
"exp_env_factorE_4:gen_factorG_8",21772,-2.58066742203303
"exp_env_factorE_5:gen_factorG_8",21772,1.59205348535106
"exp_env_factorE_6:gen_factorG_8",21772,-0.911951620984879
"exp_env_factorE_7:gen_factorG_8",21772,0.263482402529263
"exp_env_factorE_8:gen_factorG_8",21772,2.27971102877074
"exp_env_factorE_9:gen_factorG_8",21772,1.56615331762026
"exp_env_factorE_10:gen_factorG_9",21772,0.064595774937742
"exp_env_factorE_2:gen_factorG_9",21772,-0.448028392668882
"exp_env_factorE_3:gen_factorG_9",21772,-0.761987014632965
"exp_env_factorE_4:gen_factorG_9",21772,-0.610399325909102
"exp_env_factorE_5:gen_factorG_9",21772,1.05799487630591
"exp_env_factorE_6:gen_factorG_9",21772,0.941345141818845
"exp_env_factorE_7:gen_factorG_9",21772,-0.966115888589983
"exp_env_factorE_8:gen_factorG_9",21772,-0.51671400349836
"exp_env_factorE_9:gen_factorG_9",21772,-0.318749307521561
