"","row","aov_coefs"
"(Intercept)",387,-0.985835565568383
"exp_env_factorE_10",387,-0.336961669052123
"exp_env_factorE_2",387,-0.702319273707193
"exp_env_factorE_3",387,0.156214083469068
"exp_env_factorE_4",387,0.178789044880181
"exp_env_factorE_5",387,0.632640000357095
"exp_env_factorE_6",387,0.903736068701061
"exp_env_factorE_7",387,0.765325336425101
"exp_env_factorE_8",387,1.82256518544605
"exp_env_factorE_9",387,1.29218221361664
"gen_factorG_10",387,1.69292277635628
"gen_factorG_2",387,-0.721667061991122
"gen_factorG_3",387,0.376316133900668
"gen_factorG_4",387,-0.92200592697608
"gen_factorG_5",387,0.136773384614045
"gen_factorG_6",387,-0.103326042052118
"gen_factorG_7",387,0.956929945778766
"gen_factorG_8",387,2.88747368967255
"gen_factorG_9",387,1.91676624346026
"exp_env_factorE_10:gen_factorG_10",387,1.81181324462287
"exp_env_factorE_2:gen_factorG_10",387,0.647000426191709
"exp_env_factorE_3:gen_factorG_10",387,-1.37194237452269
"exp_env_factorE_4:gen_factorG_10",387,-0.993485228177005
"exp_env_factorE_5:gen_factorG_10",387,0.0752658637283979
"exp_env_factorE_6:gen_factorG_10",387,-0.327047459055493
"exp_env_factorE_7:gen_factorG_10",387,0.367007501414196
"exp_env_factorE_8:gen_factorG_10",387,-1.71763116924616
"exp_env_factorE_9:gen_factorG_10",387,-2.61833224675292
"exp_env_factorE_10:gen_factorG_2",387,2.32681709246764
"exp_env_factorE_2:gen_factorG_2",387,1.89338993042151
"exp_env_factorE_3:gen_factorG_2",387,0.178425775726414
"exp_env_factorE_4:gen_factorG_2",387,1.65730917266401
"exp_env_factorE_5:gen_factorG_2",387,0.364303414798589
"exp_env_factorE_6:gen_factorG_2",387,0.600301428702574
"exp_env_factorE_7:gen_factorG_2",387,-0.0855703504163441
"exp_env_factorE_8:gen_factorG_2",387,-1.64294726051934
"exp_env_factorE_9:gen_factorG_2",387,2.25610189288961
"exp_env_factorE_10:gen_factorG_3",387,0.370927866722693
"exp_env_factorE_2:gen_factorG_3",387,0.390728507739646
"exp_env_factorE_3:gen_factorG_3",387,0.935192677061416
"exp_env_factorE_4:gen_factorG_3",387,-0.949168588870055
"exp_env_factorE_5:gen_factorG_3",387,-0.472312200489738
"exp_env_factorE_6:gen_factorG_3",387,0.74743172656072
"exp_env_factorE_7:gen_factorG_3",387,-0.358932024455446
"exp_env_factorE_8:gen_factorG_3",387,-1.81666806797262
"exp_env_factorE_9:gen_factorG_3",387,-0.719019644108674
"exp_env_factorE_10:gen_factorG_4",387,3.49596080291758
"exp_env_factorE_2:gen_factorG_4",387,1.28384330809758
"exp_env_factorE_3:gen_factorG_4",387,1.21622019489532
"exp_env_factorE_4:gen_factorG_4",387,1.39650266760599
"exp_env_factorE_5:gen_factorG_4",387,3.00330592206865
"exp_env_factorE_6:gen_factorG_4",387,0.264595512915476
"exp_env_factorE_7:gen_factorG_4",387,0.0894483265161192
"exp_env_factorE_8:gen_factorG_4",387,0.889978773178116
"exp_env_factorE_9:gen_factorG_4",387,2.26434220200239
"exp_env_factorE_10:gen_factorG_5",387,1.77378197854095
"exp_env_factorE_2:gen_factorG_5",387,1.63546223373112
"exp_env_factorE_3:gen_factorG_5",387,1.83518894806734
"exp_env_factorE_4:gen_factorG_5",387,-0.0996182431469974
"exp_env_factorE_5:gen_factorG_5",387,-0.382859118330056
"exp_env_factorE_6:gen_factorG_5",387,0.322946111498552
"exp_env_factorE_7:gen_factorG_5",387,-1.61410473269495
"exp_env_factorE_8:gen_factorG_5",387,-0.800544725498354
"exp_env_factorE_9:gen_factorG_5",387,0.460008617995972
"exp_env_factorE_10:gen_factorG_6",387,1.73644954437681
"exp_env_factorE_2:gen_factorG_6",387,2.64240808567848
"exp_env_factorE_3:gen_factorG_6",387,1.57650007294464
"exp_env_factorE_4:gen_factorG_6",387,0.755088421737179
"exp_env_factorE_5:gen_factorG_6",387,0.226275548061925
"exp_env_factorE_6:gen_factorG_6",387,-1.44340044223229
"exp_env_factorE_7:gen_factorG_6",387,0.428336058224866
"exp_env_factorE_8:gen_factorG_6",387,-0.966606331115294
"exp_env_factorE_9:gen_factorG_6",387,-0.758558825203689
"exp_env_factorE_10:gen_factorG_7",387,1.38297192374646
"exp_env_factorE_2:gen_factorG_7",387,0.538136743043281
"exp_env_factorE_3:gen_factorG_7",387,0.312153604123732
"exp_env_factorE_4:gen_factorG_7",387,-0.489637764530378
"exp_env_factorE_5:gen_factorG_7",387,-0.763773602425994
"exp_env_factorE_6:gen_factorG_7",387,-1.72535501708409
"exp_env_factorE_7:gen_factorG_7",387,-1.50991864760771
"exp_env_factorE_8:gen_factorG_7",387,-0.308369821642473
"exp_env_factorE_9:gen_factorG_7",387,-0.524732672733719
"exp_env_factorE_10:gen_factorG_8",387,-2.88903625840252
"exp_env_factorE_2:gen_factorG_8",387,-0.2902771782649
"exp_env_factorE_3:gen_factorG_8",387,-2.3036358080232
"exp_env_factorE_4:gen_factorG_8",387,-1.40736339559428
"exp_env_factorE_5:gen_factorG_8",387,-3.75824717200152
"exp_env_factorE_6:gen_factorG_8",387,-1.75722902178039
"exp_env_factorE_7:gen_factorG_8",387,-1.62248071023513
"exp_env_factorE_8:gen_factorG_8",387,-4.8515014362716
"exp_env_factorE_9:gen_factorG_8",387,-2.04102660474114
"exp_env_factorE_10:gen_factorG_9",387,-1.20615394245128
"exp_env_factorE_2:gen_factorG_9",387,-1.56617720192068
"exp_env_factorE_3:gen_factorG_9",387,-0.47496010455523
"exp_env_factorE_4:gen_factorG_9",387,-0.00579719910007159
"exp_env_factorE_5:gen_factorG_9",387,-1.66120868492545
"exp_env_factorE_6:gen_factorG_9",387,-2.12752486916744
"exp_env_factorE_7:gen_factorG_9",387,-0.499859030330711
"exp_env_factorE_8:gen_factorG_9",387,-0.619003438023521
"exp_env_factorE_9:gen_factorG_9",387,-1.34988828121218
