"","row","aov_coefs"
"(Intercept)",10954,0.723281165613274
"exp_env_factorE_10",10954,0.429182449747216
"exp_env_factorE_2",10954,0.670414790709985
"exp_env_factorE_3",10954,0.127859070520392
"exp_env_factorE_4",10954,-0.882375793465921
"exp_env_factorE_5",10954,0.516389710281802
"exp_env_factorE_6",10954,0.761524802126819
"exp_env_factorE_7",10954,0.708021809886293
"exp_env_factorE_8",10954,0.357400874419421
"exp_env_factorE_9",10954,0.0548675509258771
"gen_factorG_10",10954,-1.68134276293606
"gen_factorG_2",10954,0.790270543592853
"gen_factorG_3",10954,-0.448202405977713
"gen_factorG_4",10954,-0.424749013121597
"gen_factorG_5",10954,-0.87419136289461
"gen_factorG_6",10954,-0.689402192772128
"gen_factorG_7",10954,-1.06244639537433
"gen_factorG_8",10954,-0.777805655874121
"gen_factorG_9",10954,-1.36557538971668
"exp_env_factorE_10:gen_factorG_10",10954,-0.287725255674264
"exp_env_factorE_2:gen_factorG_10",10954,-0.206150826849165
"exp_env_factorE_3:gen_factorG_10",10954,0.242784491355452
"exp_env_factorE_4:gen_factorG_10",10954,1.00577598796592
"exp_env_factorE_5:gen_factorG_10",10954,-0.5294877796279
"exp_env_factorE_6:gen_factorG_10",10954,-1.57276663301198
"exp_env_factorE_7:gen_factorG_10",10954,-1.03814656533291
"exp_env_factorE_8:gen_factorG_10",10954,0.323433239411882
"exp_env_factorE_9:gen_factorG_10",10954,-0.94730915613983
"exp_env_factorE_10:gen_factorG_2",10954,-0.780524012518297
"exp_env_factorE_2:gen_factorG_2",10954,-0.756195795438252
"exp_env_factorE_3:gen_factorG_2",10954,-0.755877926226476
"exp_env_factorE_4:gen_factorG_2",10954,-0.318548954386787
"exp_env_factorE_5:gen_factorG_2",10954,-1.3657842516108
"exp_env_factorE_6:gen_factorG_2",10954,-0.936317965461585
"exp_env_factorE_7:gen_factorG_2",10954,-1.85749565603183
"exp_env_factorE_8:gen_factorG_2",10954,-0.85848033917517
"exp_env_factorE_9:gen_factorG_2",10954,-0.599013706484823
"exp_env_factorE_10:gen_factorG_3",10954,0.0334931354256033
"exp_env_factorE_2:gen_factorG_3",10954,-0.139990883618561
"exp_env_factorE_3:gen_factorG_3",10954,0.21823090741137
"exp_env_factorE_4:gen_factorG_3",10954,0.881459233757139
"exp_env_factorE_5:gen_factorG_3",10954,-0.557621895670253
"exp_env_factorE_6:gen_factorG_3",10954,-0.302758621100488
"exp_env_factorE_7:gen_factorG_3",10954,0.122312497640224
"exp_env_factorE_8:gen_factorG_3",10954,-0.123360724802741
"exp_env_factorE_9:gen_factorG_3",10954,0.750500866335429
"exp_env_factorE_10:gen_factorG_4",10954,-0.649968080999185
"exp_env_factorE_2:gen_factorG_4",10954,-0.637259826429405
"exp_env_factorE_3:gen_factorG_4",10954,-0.191630386430251
"exp_env_factorE_4:gen_factorG_4",10954,1.03579296298808
"exp_env_factorE_5:gen_factorG_4",10954,-0.894658829817732
"exp_env_factorE_6:gen_factorG_4",10954,-1.1884557382616
"exp_env_factorE_7:gen_factorG_4",10954,-0.763800516769169
"exp_env_factorE_8:gen_factorG_4",10954,-0.869444206361669
"exp_env_factorE_9:gen_factorG_4",10954,-0.593307332271319
"exp_env_factorE_10:gen_factorG_5",10954,-0.403121124309133
"exp_env_factorE_2:gen_factorG_5",10954,-0.0390643145090643
"exp_env_factorE_3:gen_factorG_5",10954,0.15418220756767
"exp_env_factorE_4:gen_factorG_5",10954,0.746849377227079
"exp_env_factorE_5:gen_factorG_5",10954,0.121560842965702
"exp_env_factorE_6:gen_factorG_5",10954,-0.377405128003598
"exp_env_factorE_7:gen_factorG_5",10954,-0.30623099243668
"exp_env_factorE_8:gen_factorG_5",10954,-0.444370324397162
"exp_env_factorE_9:gen_factorG_5",10954,0.382430879075798
"exp_env_factorE_10:gen_factorG_6",10954,-0.409908011468271
"exp_env_factorE_2:gen_factorG_6",10954,-1.66876233253512
"exp_env_factorE_3:gen_factorG_6",10954,-0.187319934993645
"exp_env_factorE_4:gen_factorG_6",10954,0.604472469357418
"exp_env_factorE_5:gen_factorG_6",10954,-0.22890596859028
"exp_env_factorE_6:gen_factorG_6",10954,-0.625853574022969
"exp_env_factorE_7:gen_factorG_6",10954,-0.0222911298271108
"exp_env_factorE_8:gen_factorG_6",10954,-1.21812777621849
"exp_env_factorE_9:gen_factorG_6",10954,-0.0400473680956777
"exp_env_factorE_10:gen_factorG_7",10954,-0.680001809957505
"exp_env_factorE_2:gen_factorG_7",10954,-0.515080313085764
"exp_env_factorE_3:gen_factorG_7",10954,-0.376322428402361
