"","row","aov_coefs"
"(Intercept)",1081,1.23657802492994
"exp_env_factorE_2",1081,-0.541584673714749
"exp_env_factorE_3",1081,0.110283068600567
"exp_env_factorE_4",1081,-1.50448489814143
"exp_env_factorE_5",1081,0.899135863516678
"gen_factorG_2",1081,-1.18923186885846
"gen_factorG_3",1081,-0.765821463666653
"gen_factorG_4",1081,-1.9689261885414
"gen_factorG_5",1081,-2.23632186342366
"exp_env_factorE_2:gen_factorG_2",1081,0.422638347454161
"exp_env_factorE_3:gen_factorG_2",1081,0.388683296809379
"exp_env_factorE_4:gen_factorG_2",1081,1.60083946636937
"exp_env_factorE_5:gen_factorG_2",1081,-1.0427005106177
"exp_env_factorE_2:gen_factorG_3",1081,-0.0504097762707683
"exp_env_factorE_3:gen_factorG_3",1081,0.264192217974465
"exp_env_factorE_4:gen_factorG_3",1081,1.6433721154988
"exp_env_factorE_5:gen_factorG_3",1081,-2.74102197006135
"exp_env_factorE_2:gen_factorG_4",1081,0.418064976382932
"exp_env_factorE_3:gen_factorG_4",1081,0.839965095456791
"exp_env_factorE_4:gen_factorG_4",1081,1.36639801394549
"exp_env_factorE_5:gen_factorG_4",1081,-0.874776146295278
"exp_env_factorE_2:gen_factorG_5",1081,1.39358694289547
"exp_env_factorE_3:gen_factorG_5",1081,-0.33735109082426
"exp_env_factorE_4:gen_factorG_5",1081,2.43849658734239
"exp_env_factorE_5:gen_factorG_5",1081,-0.659668068162963
