"","row","aov_coefs"
"(Intercept)",20347,-0.0478970192386895
"exp_env_factorE_2",20347,-0.760126279666239
"exp_env_factorE_3",20347,-1.93679387281974
"exp_env_factorE_4",20347,-0.328540128453393
"exp_env_factorE_5",20347,-0.333257078098444
"gen_factorG_2",20347,0.754974787570207
"gen_factorG_3",20347,-0.697799303834411
"gen_factorG_4",20347,-0.364565347160952
"gen_factorG_5",20347,0.249760982097571
"exp_env_factorE_2:gen_factorG_2",20347,-0.931615910357755
"exp_env_factorE_3:gen_factorG_2",20347,2.68975373562407
"exp_env_factorE_4:gen_factorG_2",20347,-0.423161391698761
"exp_env_factorE_5:gen_factorG_2",20347,-0.245140009326727
"exp_env_factorE_2:gen_factorG_3",20347,0.761307940871369
"exp_env_factorE_3:gen_factorG_3",20347,3.24956976173284
"exp_env_factorE_4:gen_factorG_3",20347,1.59954005148664
"exp_env_factorE_5:gen_factorG_3",20347,1.37426138122246
"exp_env_factorE_2:gen_factorG_4",20347,1.03752995257534
"exp_env_factorE_3:gen_factorG_4",20347,1.00544213648369
"exp_env_factorE_4:gen_factorG_4",20347,1.50498126015243
"exp_env_factorE_5:gen_factorG_4",20347,1.39478004940253
"exp_env_factorE_2:gen_factorG_5",20347,1.57733017890207
"exp_env_factorE_3:gen_factorG_5",20347,1.81393065103177
"exp_env_factorE_4:gen_factorG_5",20347,0.377745127430678
"exp_env_factorE_5:gen_factorG_5",20347,1.49290176726162
