"","row","aov_coefs"
"(Intercept)",25733,0.91429252207737
"exp_env_factorE_2",25733,-0.40423415891977
"exp_env_factorE_3",25733,-1.48277207642633
"exp_env_factorE_4",25733,-1.14603372442323
"exp_env_factorE_5",25733,0.278013764544675
"gen_factorG_2",25733,-0.157040997042324
"gen_factorG_3",25733,0.078765773293017
"gen_factorG_4",25733,-2.13702193261215
"gen_factorG_5",25733,-1.28747504744801
"exp_env_factorE_2:gen_factorG_2",25733,-0.46788933935426
"exp_env_factorE_3:gen_factorG_2",25733,1.63678551340182
"exp_env_factorE_4:gen_factorG_2",25733,0.531809910252153
"exp_env_factorE_5:gen_factorG_2",25733,-0.737290991027053
"exp_env_factorE_2:gen_factorG_3",25733,-2.09661210450093
"exp_env_factorE_3:gen_factorG_3",25733,1.16558239511618
"exp_env_factorE_4:gen_factorG_3",25733,1.203454322567
"exp_env_factorE_5:gen_factorG_3",25733,-0.981830347702357
"exp_env_factorE_2:gen_factorG_4",25733,0.861220052917456
"exp_env_factorE_3:gen_factorG_4",25733,2.74813961885153
"exp_env_factorE_4:gen_factorG_4",25733,2.73024678865235
"exp_env_factorE_5:gen_factorG_4",25733,1.2505192609107
"exp_env_factorE_2:gen_factorG_5",25733,0.127627346948053
"exp_env_factorE_3:gen_factorG_5",25733,-0.441433805708243
"exp_env_factorE_4:gen_factorG_5",25733,0.84176063085917
"exp_env_factorE_5:gen_factorG_5",25733,0.0595896910528287
