"","row","aov_coefs"
"(Intercept)",6733,-0.421712175855666
"exp_env_factorE_2",6733,2.26387081400579
"exp_env_factorE_3",6733,0.321499461603034
"exp_env_factorE_4",6733,0.709842960291618
"exp_env_factorE_5",6733,0.427384282581523
"gen_factorG_2",6733,1.08415313863584
"gen_factorG_3",6733,-0.521892778808249
"gen_factorG_4",6733,0.459679773011724
"gen_factorG_5",6733,-1.41449129598198
"exp_env_factorE_2:gen_factorG_2",6733,-2.63326582313085
"exp_env_factorE_3:gen_factorG_2",6733,-2.00507183071714
"exp_env_factorE_4:gen_factorG_2",6733,-1.23371408345708
"exp_env_factorE_5:gen_factorG_2",6733,-0.653642756260656
"exp_env_factorE_2:gen_factorG_3",6733,-1.76410351319418
"exp_env_factorE_3:gen_factorG_3",6733,1.6354277328326
"exp_env_factorE_4:gen_factorG_3",6733,1.0912004542407
"exp_env_factorE_5:gen_factorG_3",6733,1.15693903433875
"exp_env_factorE_2:gen_factorG_4",6733,-2.68456159207004
"exp_env_factorE_3:gen_factorG_4",6733,-0.846883290262898
"exp_env_factorE_4:gen_factorG_4",6733,-0.167753190946259
"exp_env_factorE_5:gen_factorG_4",6733,0.599082494158238
"exp_env_factorE_2:gen_factorG_5",6733,-0.463438085244002
"exp_env_factorE_3:gen_factorG_5",6733,1.49992852799665
"exp_env_factorE_4:gen_factorG_5",6733,1.00577233675908
"exp_env_factorE_5:gen_factorG_5",6733,-0.643343795347768
