"","row","aov_coefs"
"(Intercept)",25264,0.293083815739307
"exp_env_factorE_2",25264,0.609892511885171
"exp_env_factorE_3",25264,0.730481728709026
"exp_env_factorE_4",25264,1.00843103902033
"exp_env_factorE_5",25264,-0.508139579322174
"exp_env_factorE_6",25264,1.75888568586782
"exp_env_factorE_7",25264,0.714213903649975
"gen_factorG_2",25264,0.0703079830656105
"gen_factorG_3",25264,-0.366189749694606
"gen_factorG_4",25264,-0.332091468770242
"gen_factorG_5",25264,-0.360714576959015
"gen_factorG_6",25264,-1.50135073695671
"gen_factorG_7",25264,-1.00456949605594
"exp_env_factorE_2:gen_factorG_2",25264,-0.555777220470736
"exp_env_factorE_3:gen_factorG_2",25264,-1.08393352757351
"exp_env_factorE_4:gen_factorG_2",25264,-0.214446696368301
"exp_env_factorE_5:gen_factorG_2",25264,0.398386167462741
"exp_env_factorE_6:gen_factorG_2",25264,-2.01542662607275
"exp_env_factorE_7:gen_factorG_2",25264,0.631074875348557
"exp_env_factorE_2:gen_factorG_3",25264,-0.46929347026495
"exp_env_factorE_3:gen_factorG_3",25264,-0.609467844146326
"exp_env_factorE_4:gen_factorG_3",25264,-0.542960629344934
"exp_env_factorE_5:gen_factorG_3",25264,1.8783173886164
"exp_env_factorE_6:gen_factorG_3",25264,-2.15398222693639
"exp_env_factorE_7:gen_factorG_3",25264,-0.715506783833621
"exp_env_factorE_2:gen_factorG_4",25264,-0.340844471156578
"exp_env_factorE_3:gen_factorG_4",25264,-0.354268560904568
"exp_env_factorE_4:gen_factorG_4",25264,-1.28193476736831
"exp_env_factorE_5:gen_factorG_4",25264,0.693765607142847
"exp_env_factorE_6:gen_factorG_4",25264,-1.1958515740688
"exp_env_factorE_7:gen_factorG_4",25264,-1.72605796024648
"exp_env_factorE_2:gen_factorG_5",25264,-1.03986392866944
"exp_env_factorE_3:gen_factorG_5",25264,-1.45060476980767
"exp_env_factorE_4:gen_factorG_5",25264,-1.62196994179125
"exp_env_factorE_5:gen_factorG_5",25264,-0.281391235865834
"exp_env_factorE_6:gen_factorG_5",25264,-1.78276969961975
"exp_env_factorE_7:gen_factorG_5",25264,-0.681707555234827
"exp_env_factorE_2:gen_factorG_6",25264,0.415432378205625
"exp_env_factorE_3:gen_factorG_6",25264,-1.00836162075214
"exp_env_factorE_4:gen_factorG_6",25264,0.132533618589237
"exp_env_factorE_5:gen_factorG_6",25264,1.7322670673204
"exp_env_factorE_6:gen_factorG_6",25264,-1.24139429766062
"exp_env_factorE_7:gen_factorG_6",25264,-0.00457877715860426
"exp_env_factorE_2:gen_factorG_7",25264,-0.109758621226119
"exp_env_factorE_3:gen_factorG_7",25264,-0.884953211423384
"exp_env_factorE_4:gen_factorG_7",25264,-0.942415210303277
"exp_env_factorE_5:gen_factorG_7",25264,0.822385195507737
"exp_env_factorE_6:gen_factorG_7",25264,-1.03458350129909
"exp_env_factorE_7:gen_factorG_7",25264,-1.45526525092604
