"","row","aov_coefs"
"(Intercept)",3891,-0.572769318196723
"exp_env_factorE_2",3891,0.0764484059788063
"exp_env_factorE_3",3891,0.503834860340982
"exp_env_factorE_4",3891,1.84056297662943
"exp_env_factorE_5",3891,1.16457197928297
"gen_factorG_2",3891,0.27258942679901
"gen_factorG_3",3891,-1.02568554935559
"gen_factorG_4",3891,1.02850943177785
"gen_factorG_5",3891,-0.971764429957441
"exp_env_factorE_2:gen_factorG_2",3891,-0.773740656980344
"exp_env_factorE_3:gen_factorG_2",3891,0.106516563710843
"exp_env_factorE_4:gen_factorG_2",3891,-0.917476841780732
"exp_env_factorE_5:gen_factorG_2",3891,0.587344065145088
"exp_env_factorE_2:gen_factorG_3",3891,0.607590793172184
"exp_env_factorE_3:gen_factorG_3",3891,0.512483399807703
"exp_env_factorE_4:gen_factorG_3",3891,1.43662742656753
"exp_env_factorE_5:gen_factorG_3",3891,2.067506867501
"exp_env_factorE_2:gen_factorG_4",3891,0.131373601695511
"exp_env_factorE_3:gen_factorG_4",3891,-0.298591350588479
"exp_env_factorE_4:gen_factorG_4",3891,-2.37232018262094
"exp_env_factorE_5:gen_factorG_4",3891,-1.57524800371469
"exp_env_factorE_2:gen_factorG_5",3891,0.842163868927851
"exp_env_factorE_3:gen_factorG_5",3891,0.487513101701401
"exp_env_factorE_4:gen_factorG_5",3891,-0.649511828843534
"exp_env_factorE_5:gen_factorG_5",3891,-0.318333376262354
