"","row","aov_coefs"
"(Intercept)",3438,-1.22495881086348
"exp_env_factorE_2",3438,0.190539473869556
"exp_env_factorE_3",3438,0.721561263834875
"exp_env_factorE_4",3438,0.542227275149173
"exp_env_factorE_5",3438,0.325928377439484
"exp_env_factorE_6",3438,1.13952185710728
"exp_env_factorE_7",3438,1.68147301727538
"gen_factorG_2",3438,0.805728239215654
"gen_factorG_3",3438,0.695387885019529
"gen_factorG_4",3438,-0.771874000030519
"gen_factorG_5",3438,1.22434578276616
"gen_factorG_6",3438,1.28045290551643
"gen_factorG_7",3438,1.4064001398099
"exp_env_factorE_2:gen_factorG_2",3438,-0.867627824912807
"exp_env_factorE_3:gen_factorG_2",3438,-0.849608985166872
"exp_env_factorE_4:gen_factorG_2",3438,-1.01096479316385
"exp_env_factorE_5:gen_factorG_2",3438,-0.843689848835942
"exp_env_factorE_6:gen_factorG_2",3438,-0.538200701733333
"exp_env_factorE_7:gen_factorG_2",3438,-1.36250583161242
"exp_env_factorE_2:gen_factorG_3",3438,-1.26719310999756
"exp_env_factorE_3:gen_factorG_3",3438,-0.173908444201288
"exp_env_factorE_4:gen_factorG_3",3438,0.802547920176481
"exp_env_factorE_5:gen_factorG_3",3438,-0.0275161775268592
"exp_env_factorE_6:gen_factorG_3",3438,-0.0323348371226307
"exp_env_factorE_7:gen_factorG_3",3438,-0.520203942470479
"exp_env_factorE_2:gen_factorG_4",3438,1.36550389946682
"exp_env_factorE_3:gen_factorG_4",3438,0.581538840676252
"exp_env_factorE_4:gen_factorG_4",3438,2.27551461023858
"exp_env_factorE_5:gen_factorG_4",3438,1.58054839512594
"exp_env_factorE_6:gen_factorG_4",3438,0.685262406813417
"exp_env_factorE_7:gen_factorG_4",3438,-0.0941184873386316
"exp_env_factorE_2:gen_factorG_5",3438,-1.11672158833281
"exp_env_factorE_3:gen_factorG_5",3438,0.0704144371724385
"exp_env_factorE_4:gen_factorG_5",3438,0.096284261717695
"exp_env_factorE_5:gen_factorG_5",3438,-0.194082328910722
"exp_env_factorE_6:gen_factorG_5",3438,-0.359165913699174
"exp_env_factorE_7:gen_factorG_5",3438,-1.74400540741235
"exp_env_factorE_2:gen_factorG_6",3438,0.628263307645982
"exp_env_factorE_3:gen_factorG_6",3438,-0.16673857003598
"exp_env_factorE_4:gen_factorG_6",3438,0.604169528896595
"exp_env_factorE_5:gen_factorG_6",3438,-1.23973008126898
"exp_env_factorE_6:gen_factorG_6",3438,0.55839167506769
"exp_env_factorE_7:gen_factorG_6",3438,-1.22101379514262
"exp_env_factorE_2:gen_factorG_7",3438,-0.712838962553268
"exp_env_factorE_3:gen_factorG_7",3438,-0.73726670349946
"exp_env_factorE_4:gen_factorG_7",3438,-0.554045035791633
"exp_env_factorE_5:gen_factorG_7",3438,1.82102895366106
"exp_env_factorE_6:gen_factorG_7",3438,-0.0439316891034099
"exp_env_factorE_7:gen_factorG_7",3438,-0.0609189633258343
