"","row","aov_coefs"
"(Intercept)",11437,-0.0388240098428987
"exp_env_factorE_2",11437,1.07438502055198
"exp_env_factorE_3",11437,-1.15349922721281
"exp_env_factorE_4",11437,-1.52807052075128
"exp_env_factorE_5",11437,0.861830881540825
"exp_env_factorE_6",11437,2.23117754014382
"exp_env_factorE_7",11437,-1.18164673509852
"gen_factorG_2",11437,0.0520853329151995
"gen_factorG_3",11437,-0.812460293013922
"gen_factorG_4",11437,0.430338133383223
"gen_factorG_5",11437,-1.29829170635972
"gen_factorG_6",11437,1.80906788835913
"gen_factorG_7",11437,1.48360899107776
"exp_env_factorE_2:gen_factorG_2",11437,-1.40726965550381
"exp_env_factorE_3:gen_factorG_2",11437,0.354391161778598
"exp_env_factorE_4:gen_factorG_2",11437,1.54239629888085
"exp_env_factorE_5:gen_factorG_2",11437,-1.58473267173362
"exp_env_factorE_6:gen_factorG_2",11437,-0.517419370513408
"exp_env_factorE_7:gen_factorG_2",11437,-0.15763381576181
"exp_env_factorE_2:gen_factorG_3",11437,-0.323758755149348
"exp_env_factorE_3:gen_factorG_3",11437,2.01768340111344
"exp_env_factorE_4:gen_factorG_3",11437,1.48141107733679
"exp_env_factorE_5:gen_factorG_3",11437,0.805028580406053
"exp_env_factorE_6:gen_factorG_3",11437,-0.722399985559019
"exp_env_factorE_7:gen_factorG_3",11437,2.4240673526126
"exp_env_factorE_2:gen_factorG_4",11437,-1.14684949536663
"exp_env_factorE_3:gen_factorG_4",11437,0.227366897872039
"exp_env_factorE_4:gen_factorG_4",11437,0.584289128735576
"exp_env_factorE_5:gen_factorG_4",11437,-0.0317066881609273
"exp_env_factorE_6:gen_factorG_4",11437,-2.56041295088242
"exp_env_factorE_7:gen_factorG_4",11437,0.322454151019571
"exp_env_factorE_2:gen_factorG_5",11437,0.0958456162439935
"exp_env_factorE_3:gen_factorG_5",11437,3.31017711404321
"exp_env_factorE_4:gen_factorG_5",11437,4.07075481627891
"exp_env_factorE_5:gen_factorG_5",11437,0.0958959906600433
"exp_env_factorE_6:gen_factorG_5",11437,-1.40886305424962
"exp_env_factorE_7:gen_factorG_5",11437,1.95264292692578
"exp_env_factorE_2:gen_factorG_6",11437,-2.51749913370237
"exp_env_factorE_3:gen_factorG_6",11437,-1.611045726425
"exp_env_factorE_4:gen_factorG_6",11437,-1.26574400970642
"exp_env_factorE_5:gen_factorG_6",11437,-3.54174603976304
"exp_env_factorE_6:gen_factorG_6",11437,-3.79782297882626
"exp_env_factorE_7:gen_factorG_6",11437,-0.739374154261887
"exp_env_factorE_2:gen_factorG_7",11437,-1.92684545462893
"exp_env_factorE_3:gen_factorG_7",11437,-0.454779618463285
"exp_env_factorE_4:gen_factorG_7",11437,0.922075610336356
"exp_env_factorE_5:gen_factorG_7",11437,-2.59585385672863
"exp_env_factorE_6:gen_factorG_7",11437,-4.06204900460861
"exp_env_factorE_7:gen_factorG_7",11437,0.290025639303429
