"","row","aov_coefs"
"(Intercept)",3421,0.404276641422688
"exp_env_factorE_2",3421,0.387199102093184
"exp_env_factorE_3",3421,1.11398207769263
"exp_env_factorE_4",3421,0.112777823047309
"exp_env_factorE_5",3421,1.72322443977966
"exp_env_factorE_6",3421,0.957839541915792
"exp_env_factorE_7",3421,-0.259693592563492
"gen_factorG_2",3421,-2.26138197420717
"gen_factorG_3",3421,2.1810431815079
"gen_factorG_4",3421,1.32393016229309
"gen_factorG_5",3421,-1.55614240193523
"gen_factorG_6",3421,-0.886057861948186
"gen_factorG_7",3421,-0.174123559263156
"exp_env_factorE_2:gen_factorG_2",3421,1.09486488303144
"exp_env_factorE_3:gen_factorG_2",3421,0.366951700737435
"exp_env_factorE_4:gen_factorG_2",3421,2.59406920423096
"exp_env_factorE_5:gen_factorG_2",3421,1.01867496713596
"exp_env_factorE_6:gen_factorG_2",3421,1.58068173275726
"exp_env_factorE_7:gen_factorG_2",3421,3.02232445087976
"exp_env_factorE_2:gen_factorG_3",3421,-3.98500939058018
"exp_env_factorE_3:gen_factorG_3",3421,-3.08415301167986
"exp_env_factorE_4:gen_factorG_3",3421,-2.92011006835576
"exp_env_factorE_5:gen_factorG_3",3421,-4.59305448795219
"exp_env_factorE_6:gen_factorG_3",3421,-3.56015888400211
"exp_env_factorE_7:gen_factorG_3",3421,-2.20714793824276
"exp_env_factorE_2:gen_factorG_4",3421,-2.69603025707809
"exp_env_factorE_3:gen_factorG_4",3421,-1.68335438991037
"exp_env_factorE_4:gen_factorG_4",3421,-2.38964183160106
"exp_env_factorE_5:gen_factorG_4",3421,-3.74291627570972
"exp_env_factorE_6:gen_factorG_4",3421,-3.13506704362325
"exp_env_factorE_7:gen_factorG_4",3421,-1.2114046486463
"exp_env_factorE_2:gen_factorG_5",3421,1.37440820432993
"exp_env_factorE_3:gen_factorG_5",3421,-0.507005595995422
"exp_env_factorE_4:gen_factorG_5",3421,0.939281200722314
"exp_env_factorE_5:gen_factorG_5",3421,-1.29889697459503
"exp_env_factorE_6:gen_factorG_5",3421,0.427242128706253
"exp_env_factorE_7:gen_factorG_5",3421,1.67525161677207
"exp_env_factorE_2:gen_factorG_6",3421,-0.601464219458366
"exp_env_factorE_3:gen_factorG_6",3421,-1.10491513976118
"exp_env_factorE_4:gen_factorG_6",3421,-0.566770990909563
"exp_env_factorE_5:gen_factorG_6",3421,-2.84825595674605
"exp_env_factorE_6:gen_factorG_6",3421,-1.78167222380524
"exp_env_factorE_7:gen_factorG_6",3421,0.695369660351058
"exp_env_factorE_2:gen_factorG_7",3421,-1.49444126476639
"exp_env_factorE_3:gen_factorG_7",3421,-3.31340811008782
"exp_env_factorE_4:gen_factorG_7",3421,-1.44219019531572
"exp_env_factorE_5:gen_factorG_7",3421,-2.21454231661526
"exp_env_factorE_6:gen_factorG_7",3421,-0.847375604685839
"exp_env_factorE_7:gen_factorG_7",3421,-0.0078669281291227
