"","row","aov_coefs"
"(Intercept)",12115,0.424962838860259
"exp_env_factorE_2",12115,0.951229611676009
"exp_env_factorE_3",12115,-1.57756395566353
"exp_env_factorE_4",12115,-1.16064210159575
"exp_env_factorE_5",12115,0.4104295983414
"gen_factorG_2",12115,0.155549863116977
"gen_factorG_3",12115,0.292620722959977
"gen_factorG_4",12115,-2.30657748963775
"gen_factorG_5",12115,-0.280735079733518
"exp_env_factorE_2:gen_factorG_2",12115,-2.32533661779173
"exp_env_factorE_3:gen_factorG_2",12115,2.79642334122749
"exp_env_factorE_4:gen_factorG_2",12115,0.208400989247128
"exp_env_factorE_5:gen_factorG_2",12115,-1.68155117163642
"exp_env_factorE_2:gen_factorG_3",12115,-0.8675329030234
"exp_env_factorE_3:gen_factorG_3",12115,1.05758588999792
"exp_env_factorE_4:gen_factorG_3",12115,-1.17519463607292
"exp_env_factorE_5:gen_factorG_3",12115,0.106516958754468
"exp_env_factorE_2:gen_factorG_4",12115,0.802255443949828
"exp_env_factorE_3:gen_factorG_4",12115,3.9687925921222
"exp_env_factorE_4:gen_factorG_4",12115,1.67898374213434
"exp_env_factorE_5:gen_factorG_4",12115,2.09481206671231
"exp_env_factorE_2:gen_factorG_5",12115,-2.05207493925109
"exp_env_factorE_3:gen_factorG_5",12115,1.46837601907612
"exp_env_factorE_4:gen_factorG_5",12115,0.29330588426203
"exp_env_factorE_5:gen_factorG_5",12115,0.580610521466176
