"","row","aov_coefs"
"(Intercept)",3340,1.60839536785295
"exp_env_factorE_2",3340,-0.996009870581378
"exp_env_factorE_3",3340,-1.98366705698682
"exp_env_factorE_4",3340,-2.06881665308321
"exp_env_factorE_5",3340,-1.23333702095057
"exp_env_factorE_6",3340,-0.424391454703364
"exp_env_factorE_7",3340,0.0587263888402978
"gen_factorG_2",3340,-1.13999976941995
"gen_factorG_3",3340,-1.31627053161702
"gen_factorG_4",3340,-0.986575156107601
"gen_factorG_5",3340,-1.45353148875261
"gen_factorG_6",3340,-2.86098018689383
"gen_factorG_7",3340,-2.62183491219803
"exp_env_factorE_2:gen_factorG_2",3340,1.97937935533758
"exp_env_factorE_3:gen_factorG_2",3340,1.34688507493454
"exp_env_factorE_4:gen_factorG_2",3340,2.88948900921525
"exp_env_factorE_5:gen_factorG_2",3340,0.46901600144078
"exp_env_factorE_6:gen_factorG_2",3340,0.487475266090087
"exp_env_factorE_7:gen_factorG_2",3340,-0.0516031506633646
"exp_env_factorE_2:gen_factorG_3",3340,1.22836148492462
"exp_env_factorE_3:gen_factorG_3",3340,2.00127689206635
"exp_env_factorE_4:gen_factorG_3",3340,2.22086782287106
"exp_env_factorE_5:gen_factorG_3",3340,1.7654733351248
"exp_env_factorE_6:gen_factorG_3",3340,-0.151435580223006
"exp_env_factorE_7:gen_factorG_3",3340,-0.953249307274936
"exp_env_factorE_2:gen_factorG_4",3340,-0.230065093149191
"exp_env_factorE_3:gen_factorG_4",3340,0.434439239020088
"exp_env_factorE_4:gen_factorG_4",3340,1.91665733513403
"exp_env_factorE_5:gen_factorG_4",3340,1.08536885471171
"exp_env_factorE_6:gen_factorG_4",3340,-1.00324012132312
"exp_env_factorE_7:gen_factorG_4",3340,-1.23242892248501
"exp_env_factorE_2:gen_factorG_5",3340,1.1302902782523
"exp_env_factorE_3:gen_factorG_5",3340,0.760027487048588
"exp_env_factorE_4:gen_factorG_5",3340,2.12795544759726
"exp_env_factorE_5:gen_factorG_5",3340,0.93286474999401
"exp_env_factorE_6:gen_factorG_5",3340,-0.107513900867443
"exp_env_factorE_7:gen_factorG_5",3340,0.693527139591237
"exp_env_factorE_2:gen_factorG_6",3340,3.01209966409772
"exp_env_factorE_3:gen_factorG_6",3340,2.49759873360763
"exp_env_factorE_4:gen_factorG_6",3340,2.48083970935499
"exp_env_factorE_5:gen_factorG_6",3340,2.94570811039974
"exp_env_factorE_6:gen_factorG_6",3340,0.444361286524173
"exp_env_factorE_7:gen_factorG_6",3340,0.881123465232637
"exp_env_factorE_2:gen_factorG_7",3340,1.55660256307206
"exp_env_factorE_3:gen_factorG_7",3340,2.02138799111001
"exp_env_factorE_4:gen_factorG_7",3340,2.34803590347767
"exp_env_factorE_5:gen_factorG_7",3340,1.8561104535081
"exp_env_factorE_6:gen_factorG_7",3340,-0.174653151720559
"exp_env_factorE_7:gen_factorG_7",3340,0.766407536351889
