"","row","aov_coefs"
"(Intercept)",18932,-0.199982860518088
"exp_env_factorE_10",18932,-0.0576731389407992
"exp_env_factorE_2",18932,0.963420565128321
"exp_env_factorE_3",18932,0.972878014240655
"exp_env_factorE_4",18932,1.2438728189368
"exp_env_factorE_5",18932,0.633429814257894
"exp_env_factorE_6",18932,0.509794461753977
"exp_env_factorE_7",18932,0.942057394534014
"exp_env_factorE_8",18932,0.427799929350984
"exp_env_factorE_9",18932,2.20542722374389
"gen_factorG_10",18932,1.04759122351454
"gen_factorG_2",18932,-1.29041145554702
"gen_factorG_3",18932,-0.402682248006077
"gen_factorG_4",18932,0.808680211051276
"gen_factorG_5",18932,-0.946070319065339
"gen_factorG_6",18932,0.514773880599893
"gen_factorG_7",18932,1.16630448455383
"gen_factorG_8",18932,-0.668247360231382
"gen_factorG_9",18932,-1.28624837937226
"exp_env_factorE_10:gen_factorG_10",18932,-0.145363617903293
"exp_env_factorE_2:gen_factorG_10",18932,-3.24088975175142
"exp_env_factorE_3:gen_factorG_10",18932,-0.957827391627994
"exp_env_factorE_4:gen_factorG_10",18932,-2.78249728054473
"exp_env_factorE_5:gen_factorG_10",18932,-0.571044893375144
"exp_env_factorE_6:gen_factorG_10",18932,-0.825288203912755
"exp_env_factorE_7:gen_factorG_10",18932,-1.97175634917569
"exp_env_factorE_8:gen_factorG_10",18932,-1.24495561138924
"exp_env_factorE_9:gen_factorG_10",18932,-2.48481394165809
"exp_env_factorE_10:gen_factorG_2",18932,2.48394511958535
"exp_env_factorE_2:gen_factorG_2",18932,1.4556294178646
"exp_env_factorE_3:gen_factorG_2",18932,0.669355118875543
"exp_env_factorE_4:gen_factorG_2",18932,0.634263573525235
"exp_env_factorE_5:gen_factorG_2",18932,0.848265144995618
"exp_env_factorE_6:gen_factorG_2",18932,0.817597964124758
"exp_env_factorE_7:gen_factorG_2",18932,1.10238966047838
"exp_env_factorE_8:gen_factorG_2",18932,2.19195224611398
"exp_env_factorE_9:gen_factorG_2",18932,0.4971735314916
"exp_env_factorE_10:gen_factorG_3",18932,-0.173737068043627
"exp_env_factorE_2:gen_factorG_3",18932,0.341501380126967
"exp_env_factorE_3:gen_factorG_3",18932,-0.515276851984569
"exp_env_factorE_4:gen_factorG_3",18932,-1.19148234660023
"exp_env_factorE_5:gen_factorG_3",18932,-0.899429141255502
"exp_env_factorE_6:gen_factorG_3",18932,-0.78130785461276
"exp_env_factorE_7:gen_factorG_3",18932,0.607456777713143
"exp_env_factorE_8:gen_factorG_3",18932,2.31544470524906
"exp_env_factorE_9:gen_factorG_3",18932,-0.883771408360706
"exp_env_factorE_10:gen_factorG_4",18932,-0.647688656016174
"exp_env_factorE_2:gen_factorG_4",18932,-1.5130720034106
"exp_env_factorE_3:gen_factorG_4",18932,-0.843380499788137
