"","row","aov_coefs"
"(Intercept)",8687,0.982918716312399
"exp_env_factorE_2",8687,-1.01742244933306
"exp_env_factorE_3",8687,-0.756905286443215
"exp_env_factorE_4",8687,-0.0482911752702996
"exp_env_factorE_5",8687,-0.25519774313925
"exp_env_factorE_6",8687,-1.06749570762613
"exp_env_factorE_7",8687,-0.497666446836586
"gen_factorG_2",8687,0.0934187284270471
"gen_factorG_3",8687,-0.85621272083218
"gen_factorG_4",8687,-1.30116393665206
"gen_factorG_5",8687,-1.76991063784236
"gen_factorG_6",8687,-2.98585932350027
"gen_factorG_7",8687,-1.84136070219542
"exp_env_factorE_2:gen_factorG_2",8687,-0.30893611602733
"exp_env_factorE_3:gen_factorG_2",8687,-1.70322989307429
"exp_env_factorE_4:gen_factorG_2",8687,-0.220975267660185
"exp_env_factorE_5:gen_factorG_2",8687,0.899136246125914
"exp_env_factorE_6:gen_factorG_2",8687,1.09686694250831
"exp_env_factorE_7:gen_factorG_2",8687,-0.322807921628848
"exp_env_factorE_2:gen_factorG_3",8687,0.895590294724227
"exp_env_factorE_3:gen_factorG_3",8687,1.05591996744716
"exp_env_factorE_4:gen_factorG_3",8687,0.340963672530162
"exp_env_factorE_5:gen_factorG_3",8687,1.57939750946609
"exp_env_factorE_6:gen_factorG_3",8687,1.46120353069118
"exp_env_factorE_7:gen_factorG_3",8687,1.43521485775092
"exp_env_factorE_2:gen_factorG_4",8687,0.692065361068042
"exp_env_factorE_3:gen_factorG_4",8687,2.14929921113147
"exp_env_factorE_4:gen_factorG_4",8687,-0.69755146252615
"exp_env_factorE_5:gen_factorG_4",8687,0.401085347927701
"exp_env_factorE_6:gen_factorG_4",8687,1.18441332334996
"exp_env_factorE_7:gen_factorG_4",8687,0.489427922240152
"exp_env_factorE_2:gen_factorG_5",8687,1.79376467415437
"exp_env_factorE_3:gen_factorG_5",8687,2.61348735965964
"exp_env_factorE_4:gen_factorG_5",8687,-0.956101906701752
"exp_env_factorE_5:gen_factorG_5",8687,0.386921584892573
"exp_env_factorE_6:gen_factorG_5",8687,1.63181676462643
"exp_env_factorE_7:gen_factorG_5",8687,1.79860937185677
"exp_env_factorE_2:gen_factorG_6",8687,2.44428543586968
"exp_env_factorE_3:gen_factorG_6",8687,2.64324130398953
"exp_env_factorE_4:gen_factorG_6",8687,1.3605405288941
"exp_env_factorE_5:gen_factorG_6",8687,1.1661947111335
"exp_env_factorE_6:gen_factorG_6",8687,3.09937857098527
"exp_env_factorE_7:gen_factorG_6",8687,2.3241361322804
"exp_env_factorE_2:gen_factorG_7",8687,1.17165710532284
"exp_env_factorE_3:gen_factorG_7",8687,0.322245556964237
"exp_env_factorE_4:gen_factorG_7",8687,1.12469086384203
"exp_env_factorE_5:gen_factorG_7",8687,1.19476326149077
"exp_env_factorE_6:gen_factorG_7",8687,2.23438884437874
"exp_env_factorE_7:gen_factorG_7",8687,1.18435101971545
