"","row","aov_coefs"
"(Intercept)",9508,0.742777986763198
"exp_env_factorE_2",9508,-0.646675294589402
"exp_env_factorE_3",9508,-0.566791340256566
"exp_env_factorE_4",9508,-0.670630413764061
"exp_env_factorE_5",9508,-0.432517738910266
"gen_factorG_2",9508,-1.06522969540468
"gen_factorG_3",9508,-0.914057566190057
"gen_factorG_4",9508,-1.28764973355325
"gen_factorG_5",9508,-0.362408435383509
"exp_env_factorE_2:gen_factorG_2",9508,0.675438914762829
"exp_env_factorE_3:gen_factorG_2",9508,0.580968993536444
"exp_env_factorE_4:gen_factorG_2",9508,1.5567009003798
"exp_env_factorE_5:gen_factorG_2",9508,1.94059304964856
"exp_env_factorE_2:gen_factorG_3",9508,0.571058750760452
"exp_env_factorE_3:gen_factorG_3",9508,0.414828780565994
"exp_env_factorE_4:gen_factorG_3",9508,0.707554668949387
"exp_env_factorE_5:gen_factorG_3",9508,0.547796096996879
"exp_env_factorE_2:gen_factorG_4",9508,1.47856477444372
"exp_env_factorE_3:gen_factorG_4",9508,0.855863211576109
"exp_env_factorE_4:gen_factorG_4",9508,1.57675235272092
"exp_env_factorE_5:gen_factorG_4",9508,0.851321779110874
"exp_env_factorE_2:gen_factorG_5",9508,-0.802188550098946
"exp_env_factorE_3:gen_factorG_5",9508,-0.177515939611098
"exp_env_factorE_4:gen_factorG_5",9508,0.460225303671026
"exp_env_factorE_5:gen_factorG_5",9508,-0.0776116662339359
