"","row","aov_coefs"
"(Intercept)",12023,-0.980729404814219
"exp_env_factorE_2",12023,0.813570907892488
"exp_env_factorE_3",12023,0.0694611184587481
"exp_env_factorE_4",12023,0.981845714210497
"exp_env_factorE_5",12023,1.561089559772
"gen_factorG_2",12023,0.728855563536992
"gen_factorG_3",12023,0.96261237003391
"gen_factorG_4",12023,0.147352010142021
"gen_factorG_5",12023,0.178774148651359
"exp_env_factorE_2:gen_factorG_2",12023,-1.97214394719959
"exp_env_factorE_3:gen_factorG_2",12023,-0.23729378396755
"exp_env_factorE_4:gen_factorG_2",12023,0.329634703903837
"exp_env_factorE_5:gen_factorG_2",12023,-1.07595902989288
"exp_env_factorE_2:gen_factorG_3",12023,-2.15638925308968
"exp_env_factorE_3:gen_factorG_3",12023,0.407273560799767
"exp_env_factorE_4:gen_factorG_3",12023,-0.155155357252715
"exp_env_factorE_5:gen_factorG_3",12023,-0.46592825046458
"exp_env_factorE_2:gen_factorG_4",12023,0.73560184992977
"exp_env_factorE_3:gen_factorG_4",12023,1.66987110772991
"exp_env_factorE_4:gen_factorG_4",12023,0.551368774496282
"exp_env_factorE_5:gen_factorG_4",12023,-0.476597756261506
"exp_env_factorE_2:gen_factorG_5",12023,0.481077063032779
"exp_env_factorE_3:gen_factorG_5",12023,0.484487694967405
"exp_env_factorE_4:gen_factorG_5",12023,0.411792356980395
"exp_env_factorE_5:gen_factorG_5",12023,-1.23121157684625
