"","row","aov_coefs"
"(Intercept)",6894,-1.16132663624452
"exp_env_factorE_2",6894,0.468007994370346
"exp_env_factorE_3",6894,0.969874779928222
"exp_env_factorE_4",6894,1.349616290231
"exp_env_factorE_5",6894,-0.17243218804913
"gen_factorG_2",6894,0.722380585770164
"gen_factorG_3",6894,-0.260658838384289
"gen_factorG_4",6894,1.24551404058435
"gen_factorG_5",6894,0.35372528266172
"exp_env_factorE_2:gen_factorG_2",6894,0.823089797348308
"exp_env_factorE_3:gen_factorG_2",6894,-0.239123685285798
"exp_env_factorE_4:gen_factorG_2",6894,-0.720997802944807
"exp_env_factorE_5:gen_factorG_2",6894,1.10106991797233
"exp_env_factorE_2:gen_factorG_3",6894,1.68067860821022
"exp_env_factorE_3:gen_factorG_3",6894,0.568810526491444
"exp_env_factorE_4:gen_factorG_3",6894,0.539915835271673
"exp_env_factorE_5:gen_factorG_3",6894,1.71230187153142
"exp_env_factorE_2:gen_factorG_4",6894,-0.0775715693321207
"exp_env_factorE_3:gen_factorG_4",6894,0.181914484308236
"exp_env_factorE_4:gen_factorG_4",6894,-1.67954733087271
"exp_env_factorE_5:gen_factorG_4",6894,1.10593615371336
"exp_env_factorE_2:gen_factorG_5",6894,-0.259776773235817
"exp_env_factorE_3:gen_factorG_5",6894,0.386628133929142
"exp_env_factorE_4:gen_factorG_5",6894,-0.858783397240188
"exp_env_factorE_5:gen_factorG_5",6894,1.3884814006863
