"","row","aov_coefs"
"(Intercept)",25823,0.904149584018507
"exp_env_factorE_2",25823,-0.0219126700213104
"exp_env_factorE_3",25823,0.554813149037878
"exp_env_factorE_4",25823,0.133219037704081
"exp_env_factorE_5",25823,0.372360979367947
"gen_factorG_2",25823,-0.900753768971891
"gen_factorG_3",25823,-1.1277091292883
"gen_factorG_4",25823,-1.59769274118324
"gen_factorG_5",25823,-2.12619917645177
"exp_env_factorE_2:gen_factorG_2",25823,0.215339968778505
"exp_env_factorE_3:gen_factorG_2",25823,0.480043904513935
"exp_env_factorE_4:gen_factorG_2",25823,0.60153734736417
"exp_env_factorE_5:gen_factorG_2",25823,0.529960371714573
"exp_env_factorE_2:gen_factorG_3",25823,-0.143470374513385
"exp_env_factorE_3:gen_factorG_3",25823,-0.723538251222461
"exp_env_factorE_4:gen_factorG_3",25823,0.398679833910018
"exp_env_factorE_5:gen_factorG_3",25823,-0.280394327560973
"exp_env_factorE_2:gen_factorG_4",25823,-0.140040411442704
"exp_env_factorE_3:gen_factorG_4",25823,-0.77441328594639
"exp_env_factorE_4:gen_factorG_4",25823,-0.219569016502562
"exp_env_factorE_5:gen_factorG_4",25823,0.0152982226503445
"exp_env_factorE_2:gen_factorG_5",25823,0.469095128333247
"exp_env_factorE_3:gen_factorG_5",25823,0.0123543856477935
"exp_env_factorE_4:gen_factorG_5",25823,0.326375138024969
"exp_env_factorE_5:gen_factorG_5",25823,0.198373364821327
