"","row","aov_coefs"
"(Intercept)",19588,-0.682316425808691
"exp_env_factorE_2",19588,1.19001148897782
"exp_env_factorE_3",19588,-0.147844262683248
"exp_env_factorE_4",19588,0.00702946108117192
"exp_env_factorE_5",19588,0.840242821261862
"exp_env_factorE_6",19588,0.428712621317786
"exp_env_factorE_7",19588,-0.814667970406877
"gen_factorG_2",19588,0.494589579214574
"gen_factorG_3",19588,2.59510721203579
"gen_factorG_4",19588,0.954308637039508
"gen_factorG_5",19588,1.89971208640492
"gen_factorG_6",19588,0.0355879759458235
"gen_factorG_7",19588,-0.250341801022496
"exp_env_factorE_2:gen_factorG_2",19588,-1.62155897499174
"exp_env_factorE_3:gen_factorG_2",19588,-0.49481923943071
"exp_env_factorE_4:gen_factorG_2",19588,0.735466677868984
"exp_env_factorE_5:gen_factorG_2",19588,-2.39796758174044
"exp_env_factorE_6:gen_factorG_2",19588,0.164624232156926
"exp_env_factorE_7:gen_factorG_2",19588,1.11716427967687
"exp_env_factorE_2:gen_factorG_3",19588,-3.27068559543845
"exp_env_factorE_3:gen_factorG_3",19588,-2.6857300619522
"exp_env_factorE_4:gen_factorG_3",19588,-1.19399597367554
"exp_env_factorE_5:gen_factorG_3",19588,-1.42913130532116
"exp_env_factorE_6:gen_factorG_3",19588,-3.73812007132813
"exp_env_factorE_7:gen_factorG_3",19588,-1.35731555819488
"exp_env_factorE_2:gen_factorG_4",19588,-2.33383175557992
"exp_env_factorE_3:gen_factorG_4",19588,-0.00554032039670266
"exp_env_factorE_4:gen_factorG_4",19588,0.845057127870555
"exp_env_factorE_5:gen_factorG_4",19588,-2.17884323539918
"exp_env_factorE_6:gen_factorG_4",19588,-0.516718523491559
"exp_env_factorE_7:gen_factorG_4",19588,0.715392504956664
"exp_env_factorE_2:gen_factorG_5",19588,-1.90776776827333
"exp_env_factorE_3:gen_factorG_5",19588,-1.65895107879106
"exp_env_factorE_4:gen_factorG_5",19588,-2.90632606737262
"exp_env_factorE_5:gen_factorG_5",19588,-1.19514545330017
"exp_env_factorE_6:gen_factorG_5",19588,-3.07841909322761
"exp_env_factorE_7:gen_factorG_5",19588,1.50620299292087
"exp_env_factorE_2:gen_factorG_6",19588,-1.64657692286276
"exp_env_factorE_3:gen_factorG_6",19588,0.513567835218419
"exp_env_factorE_4:gen_factorG_6",19588,1.93049919044768
"exp_env_factorE_5:gen_factorG_6",19588,1.22219421486205
"exp_env_factorE_6:gen_factorG_6",19588,-0.50603376175962
"exp_env_factorE_7:gen_factorG_6",19588,2.84139992896286
"exp_env_factorE_2:gen_factorG_7",19588,-1.10325683214764
"exp_env_factorE_3:gen_factorG_7",19588,1.64481271764132
"exp_env_factorE_4:gen_factorG_7",19588,2.25896824492715
"exp_env_factorE_5:gen_factorG_7",19588,0.675607799355217
"exp_env_factorE_6:gen_factorG_7",19588,1.32384079457218
"exp_env_factorE_7:gen_factorG_7",19588,2.53830655369703
