"","row","aov_coefs"
"(Intercept)",2827,1.48026827158407
"exp_env_factorE_10",2827,0.689252601523585
"exp_env_factorE_2",2827,-0.497973844304567
"exp_env_factorE_3",2827,-1.0230561592853
"exp_env_factorE_4",2827,-0.311685795263235
"exp_env_factorE_5",2827,0.00813992220356303
"exp_env_factorE_6",2827,-0.941957363091236
"exp_env_factorE_7",2827,-0.159640880735928
"exp_env_factorE_8",2827,0.0100254452809997
"exp_env_factorE_9",2827,0.135927584627035
"gen_factorG_10",2827,-3.27905657092321
"gen_factorG_2",2827,-1.09279378757047
"gen_factorG_3",2827,-1.01683162615755
"gen_factorG_4",2827,-1.23705526505013
"gen_factorG_5",2827,-1.1443979985926
"gen_factorG_6",2827,-1.90710638275136
"gen_factorG_7",2827,-1.37185155962199
"gen_factorG_8",2827,-2.1554457424762
"gen_factorG_9",2827,-2.43622693084185
"exp_env_factorE_10:gen_factorG_10",2827,-0.268327823324866
"exp_env_factorE_2:gen_factorG_10",2827,0.650486191533351
"exp_env_factorE_3:gen_factorG_10",2827,2.60893219848496
"exp_env_factorE_4:gen_factorG_10",2827,0.804794341034326
"exp_env_factorE_5:gen_factorG_10",2827,0.687911420538076
"exp_env_factorE_6:gen_factorG_10",2827,1.61640657000238
"exp_env_factorE_7:gen_factorG_10",2827,-0.0865973528775885
"exp_env_factorE_8:gen_factorG_10",2827,0.839181364206906
"exp_env_factorE_9:gen_factorG_10",2827,0.792314078365759
"exp_env_factorE_10:gen_factorG_2",2827,-0.0956222133293595
"exp_env_factorE_2:gen_factorG_2",2827,1.41902018150791
"exp_env_factorE_3:gen_factorG_2",2827,1.33278484626799
"exp_env_factorE_4:gen_factorG_2",2827,0.709059462180798
"exp_env_factorE_5:gen_factorG_2",2827,0.70725956657593
"exp_env_factorE_6:gen_factorG_2",2827,1.63021580216908
"exp_env_factorE_7:gen_factorG_2",2827,0.901021277797438
"exp_env_factorE_8:gen_factorG_2",2827,-0.0197025902458147
"exp_env_factorE_9:gen_factorG_2",2827,0.743340430579678
"exp_env_factorE_10:gen_factorG_3",2827,-0.416580515354112
"exp_env_factorE_2:gen_factorG_3",2827,1.07087386784899
"exp_env_factorE_3:gen_factorG_3",2827,1.50652834413562
"exp_env_factorE_4:gen_factorG_3",2827,1.13925958050484
"exp_env_factorE_5:gen_factorG_3",2827,0.115355409224066
"exp_env_factorE_6:gen_factorG_3",2827,0.557485355906945
"exp_env_factorE_7:gen_factorG_3",2827,0.322593144319666
"exp_env_factorE_8:gen_factorG_3",2827,0.559796003160618
"exp_env_factorE_9:gen_factorG_3",2827,0.387983951979189
"exp_env_factorE_10:gen_factorG_4",2827,-0.00396478630023669
"exp_env_factorE_2:gen_factorG_4",2827,0.677955972336597
"exp_env_factorE_3:gen_factorG_4",2827,0.816295591260359
"exp_env_factorE_4:gen_factorG_4",2827,0.494316117541281
"exp_env_factorE_5:gen_factorG_4",2827,-0.329843619362414
"exp_env_factorE_6:gen_factorG_4",2827,1.56885056248436
"exp_env_factorE_7:gen_factorG_4",2827,0.294838376623229
"exp_env_factorE_8:gen_factorG_4",2827,0.701319186615998
"exp_env_factorE_9:gen_factorG_4",2827,-0.209758900306041
"exp_env_factorE_10:gen_factorG_5",2827,-1.06092590004697
"exp_env_factorE_2:gen_factorG_5",2827,0.287479218346628
"exp_env_factorE_3:gen_factorG_5",2827,0.805439320833322
"exp_env_factorE_4:gen_factorG_5",2827,-0.443996668561172
"exp_env_factorE_5:gen_factorG_5",2827,-0.0353825779830578
"exp_env_factorE_6:gen_factorG_5",2827,1.17720081057426
"exp_env_factorE_7:gen_factorG_5",2827,-0.8140552123876
"exp_env_factorE_8:gen_factorG_5",2827,-0.162083185167965
"exp_env_factorE_9:gen_factorG_5",2827,0.208784381540177
"exp_env_factorE_10:gen_factorG_6",2827,-0.685376399268092
"exp_env_factorE_2:gen_factorG_6",2827,0.837761228095867
"exp_env_factorE_3:gen_factorG_6",2827,1.20984632920152
"exp_env_factorE_4:gen_factorG_6",2827,0.472252255996116
"exp_env_factorE_5:gen_factorG_6",2827,0.513930110571368
"exp_env_factorE_6:gen_factorG_6",2827,1.67478288704186
"exp_env_factorE_7:gen_factorG_6",2827,-0.101130001544091
"exp_env_factorE_8:gen_factorG_6",2827,0.955090462330045
"exp_env_factorE_9:gen_factorG_6",2827,-0.683666357836531
"exp_env_factorE_10:gen_factorG_7",2827,-1.53590390809399
"exp_env_factorE_2:gen_factorG_7",2827,-0.666716225748175
"exp_env_factorE_3:gen_factorG_7",2827,0.601473865806867
"exp_env_factorE_4:gen_factorG_7",2827,-0.625432027932282
"exp_env_factorE_5:gen_factorG_7",2827,0.162213331563687
"exp_env_factorE_6:gen_factorG_7",2827,0.289099243505953
"exp_env_factorE_7:gen_factorG_7",2827,-1.02813998828276
"exp_env_factorE_8:gen_factorG_7",2827,0.109964992210033
"exp_env_factorE_9:gen_factorG_7",2827,-0.107138691298552
"exp_env_factorE_10:gen_factorG_8",2827,-0.928135439474527
"exp_env_factorE_2:gen_factorG_8",2827,0.561381356492266
"exp_env_factorE_3:gen_factorG_8",2827,0.911404694164184
"exp_env_factorE_4:gen_factorG_8",2827,0.505859661086865
"exp_env_factorE_5:gen_factorG_8",2827,-0.652360465032822
"exp_env_factorE_6:gen_factorG_8",2827,1.84805885117366
"exp_env_factorE_7:gen_factorG_8",2827,0.741319385494788
"exp_env_factorE_8:gen_factorG_8",2827,-0.189065065167066
"exp_env_factorE_9:gen_factorG_8",2827,0.10363844196348
"exp_env_factorE_10:gen_factorG_9",2827,-0.702287875079904
"exp_env_factorE_2:gen_factorG_9",2827,0.0714757255156599
"exp_env_factorE_3:gen_factorG_9",2827,0.800452858722672
"exp_env_factorE_4:gen_factorG_9",2827,-0.00552342293751267
"exp_env_factorE_5:gen_factorG_9",2827,-0.381481885542828
"exp_env_factorE_6:gen_factorG_9",2827,0.549741873140899
"exp_env_factorE_7:gen_factorG_9",2827,0.225934906232413
"exp_env_factorE_8:gen_factorG_9",2827,0.807061070094336
"exp_env_factorE_9:gen_factorG_9",2827,-0.558110986500785
