"","row","aov_coefs"
"(Intercept)",11773,-0.0839662656881058
"exp_env_factorE_2",11773,0.724400459387001
"exp_env_factorE_3",11773,1.15536546500476
"exp_env_factorE_4",11773,1.20042204207513
"exp_env_factorE_5",11773,0.644707026071682
"exp_env_factorE_6",11773,-0.0869899833775096
"exp_env_factorE_7",11773,-0.425657879780097
"gen_factorG_2",11773,1.45535660453512
"gen_factorG_3",11773,-0.0446421971826099
"gen_factorG_4",11773,0.246749194532284
"gen_factorG_5",11773,-0.100980378118175
"gen_factorG_6",11773,1.06562899033231
"gen_factorG_7",11773,-1.90019610224841
"exp_env_factorE_2:gen_factorG_2",11773,-1.68331259192463
"exp_env_factorE_3:gen_factorG_2",11773,-2.01293685743322
"exp_env_factorE_4:gen_factorG_2",11773,-2.98842272294292
"exp_env_factorE_5:gen_factorG_2",11773,-1.3299019309985
"exp_env_factorE_6:gen_factorG_2",11773,0.183595873923583
"exp_env_factorE_7:gen_factorG_2",11773,-0.588572461750545
"exp_env_factorE_2:gen_factorG_3",11773,1.36273090705179
"exp_env_factorE_3:gen_factorG_3",11773,-1.5748341222814
"exp_env_factorE_4:gen_factorG_3",11773,-1.0529385705839
"exp_env_factorE_5:gen_factorG_3",11773,-0.879404709490528
"exp_env_factorE_6:gen_factorG_3",11773,1.56970714294355
"exp_env_factorE_7:gen_factorG_3",11773,0.276689933664869
"exp_env_factorE_2:gen_factorG_4",11773,0.00697798530937733
"exp_env_factorE_3:gen_factorG_4",11773,-1.39500256343959
"exp_env_factorE_4:gen_factorG_4",11773,-1.50457170573624
"exp_env_factorE_5:gen_factorG_4",11773,-1.33515332658734
"exp_env_factorE_6:gen_factorG_4",11773,-0.620312221550211
"exp_env_factorE_7:gen_factorG_4",11773,1.2673791967156
"exp_env_factorE_2:gen_factorG_5",11773,-1.16899832896902
"exp_env_factorE_3:gen_factorG_5",11773,-0.0948195207372861
"exp_env_factorE_4:gen_factorG_5",11773,-0.769412264477916
"exp_env_factorE_5:gen_factorG_5",11773,-0.0787490517652548
"exp_env_factorE_6:gen_factorG_5",11773,-0.895942713255689
"exp_env_factorE_7:gen_factorG_5",11773,1.17322013036196
"exp_env_factorE_2:gen_factorG_6",11773,-2.12264223586417
"exp_env_factorE_3:gen_factorG_6",11773,-3.9851861808229
"exp_env_factorE_4:gen_factorG_6",11773,-1.88070098600844
"exp_env_factorE_5:gen_factorG_6",11773,-2.18783990889063
"exp_env_factorE_6:gen_factorG_6",11773,-4.29353189202601
"exp_env_factorE_7:gen_factorG_6",11773,-2.3377165966444
"exp_env_factorE_2:gen_factorG_7",11773,1.3492626004668
"exp_env_factorE_3:gen_factorG_7",11773,0.16358051390623
"exp_env_factorE_4:gen_factorG_7",11773,1.28774948614639
"exp_env_factorE_5:gen_factorG_7",11773,1.18028032148997
"exp_env_factorE_6:gen_factorG_7",11773,1.80537432928411
"exp_env_factorE_7:gen_factorG_7",11773,1.72955937301332
