"","row","aov_coefs"
"(Intercept)",20359,0.293139446491006
"exp_env_factorE_2",20359,0.466789793077238
"exp_env_factorE_3",20359,0.853527273954511
"exp_env_factorE_4",20359,-0.329907351032994
"exp_env_factorE_5",20359,-0.311194643139124
"gen_factorG_2",20359,0.785576399243126
"gen_factorG_3",20359,0.327600202596608
"gen_factorG_4",20359,-0.876068601710524
"gen_factorG_5",20359,-0.882155466255242
"exp_env_factorE_2:gen_factorG_2",20359,-0.791717700886979
"exp_env_factorE_3:gen_factorG_2",20359,-1.6992227996641
"exp_env_factorE_4:gen_factorG_2",20359,-0.243583366647947
"exp_env_factorE_5:gen_factorG_2",20359,0.930101555834232
"exp_env_factorE_2:gen_factorG_3",20359,-1.18525552166686
"exp_env_factorE_3:gen_factorG_3",20359,-2.71714835891893
"exp_env_factorE_4:gen_factorG_3",20359,-0.499541156341469
"exp_env_factorE_5:gen_factorG_3",20359,0.274645348422659
"exp_env_factorE_2:gen_factorG_4",20359,-1.27675421391741
"exp_env_factorE_3:gen_factorG_4",20359,-1.48278686889468
"exp_env_factorE_4:gen_factorG_4",20359,1.54631513476546
"exp_env_factorE_5:gen_factorG_4",20359,0.479864218138393
"exp_env_factorE_2:gen_factorG_5",20359,-0.028167749775357
"exp_env_factorE_3:gen_factorG_5",20359,-1.3621213378379
"exp_env_factorE_4:gen_factorG_5",20359,0.276887578960639
"exp_env_factorE_5:gen_factorG_5",20359,0.279161042487068
