"","row","aov_coefs"
"(Intercept)",19352,1.17519187924635
"exp_env_factorE_10",19352,-0.913075160714864
"exp_env_factorE_2",19352,-1.60092664875008
"exp_env_factorE_3",19352,-2.10347501028202
"exp_env_factorE_4",19352,-1.08758819114983
"exp_env_factorE_5",19352,0.890484098740289
"exp_env_factorE_6",19352,-0.469615906937519
"exp_env_factorE_7",19352,-0.720166012497704
"exp_env_factorE_8",19352,-1.71442688415976
"exp_env_factorE_9",19352,0.322925413131635
"gen_factorG_10",19352,-0.733363891431807
"gen_factorG_2",19352,-0.472621741749953
"gen_factorG_3",19352,-1.15435955530198
"gen_factorG_4",19352,-2.58850756587553
"gen_factorG_5",19352,-2.84961982368691
"gen_factorG_6",19352,-2.71779274796022
"gen_factorG_7",19352,-2.50637528630722
"gen_factorG_8",19352,-1.95946077488528
"gen_factorG_9",19352,-1.86098979854326
"exp_env_factorE_10:gen_factorG_10",19352,1.34850001536381
"exp_env_factorE_2:gen_factorG_10",19352,0.710225971546592
"exp_env_factorE_3:gen_factorG_10",19352,0.415971088282566
"exp_env_factorE_4:gen_factorG_10",19352,-0.358803923941344
"exp_env_factorE_5:gen_factorG_10",19352,-3.04560261853305
"exp_env_factorE_6:gen_factorG_10",19352,0.0407765813334656
"exp_env_factorE_7:gen_factorG_10",19352,-0.148478099007617
"exp_env_factorE_8:gen_factorG_10",19352,1.76734537926279
"exp_env_factorE_9:gen_factorG_10",19352,-0.271512201305563
"exp_env_factorE_10:gen_factorG_2",19352,2.45072507779153
"exp_env_factorE_2:gen_factorG_2",19352,1.60232080547414
"exp_env_factorE_3:gen_factorG_2",19352,0.378596619679182
"exp_env_factorE_4:gen_factorG_2",19352,-0.626119584665278
"exp_env_factorE_5:gen_factorG_2",19352,-1.62707013075463
"exp_env_factorE_6:gen_factorG_2",19352,0.444634950533941
"exp_env_factorE_7:gen_factorG_2",19352,0.826559858686255
"exp_env_factorE_8:gen_factorG_2",19352,2.03140469361904
"exp_env_factorE_9:gen_factorG_2",19352,-0.800790305558982
"exp_env_factorE_10:gen_factorG_3",19352,0.852410434563245
"exp_env_factorE_2:gen_factorG_3",19352,1.87060355265281
"exp_env_factorE_3:gen_factorG_3",19352,0.603913472694667
"exp_env_factorE_4:gen_factorG_3",19352,1.62850348361466
"exp_env_factorE_5:gen_factorG_3",19352,0.529250257437781
"exp_env_factorE_6:gen_factorG_3",19352,0.28158765359354
"exp_env_factorE_7:gen_factorG_3",19352,1.4440716546666
"exp_env_factorE_8:gen_factorG_3",19352,1.89713737392196
"exp_env_factorE_9:gen_factorG_3",19352,-0.783785548637944
"exp_env_factorE_10:gen_factorG_4",19352,2.35771877157564
"exp_env_factorE_2:gen_factorG_4",19352,2.19502867388211
"exp_env_factorE_3:gen_factorG_4",19352,4.02563046069509
"exp_env_factorE_4:gen_factorG_4",19352,2.49918955682762
"exp_env_factorE_5:gen_factorG_4",19352,1.32835902924104
"exp_env_factorE_6:gen_factorG_4",19352,2.23317732921406
"exp_env_factorE_7:gen_factorG_4",19352,1.70328812104664
"exp_env_factorE_8:gen_factorG_4",19352,3.77485991251309
"exp_env_factorE_9:gen_factorG_4",19352,3.55007775355606
"exp_env_factorE_10:gen_factorG_5",19352,4.43678762226969
"exp_env_factorE_2:gen_factorG_5",19352,4.20743795507072
"exp_env_factorE_3:gen_factorG_5",19352,2.54741916710113
"exp_env_factorE_4:gen_factorG_5",19352,3.45531190119626
"exp_env_factorE_5:gen_factorG_5",19352,-0.0725856233157975
"exp_env_factorE_6:gen_factorG_5",19352,1.56539041769295
"exp_env_factorE_7:gen_factorG_5",19352,1.6597063905025
"exp_env_factorE_8:gen_factorG_5",19352,4.34572955749394
"exp_env_factorE_9:gen_factorG_5",19352,2.02633192871946
"exp_env_factorE_10:gen_factorG_6",19352,4.07428709499552
"exp_env_factorE_2:gen_factorG_6",19352,2.97116115895964
"exp_env_factorE_3:gen_factorG_6",19352,2.69247239041346
"exp_env_factorE_4:gen_factorG_6",19352,2.59180073058891
"exp_env_factorE_5:gen_factorG_6",19352,1.53115968637586
"exp_env_factorE_6:gen_factorG_6",19352,3.01545961035685
"exp_env_factorE_7:gen_factorG_6",19352,3.08285162729914
"exp_env_factorE_8:gen_factorG_6",19352,3.97890305009987
"exp_env_factorE_9:gen_factorG_6",19352,1.69886227824478
"exp_env_factorE_10:gen_factorG_7",19352,3.2448631280481
"exp_env_factorE_2:gen_factorG_7",19352,1.25374664226435
"exp_env_factorE_3:gen_factorG_7",19352,2.50393715926176
"exp_env_factorE_4:gen_factorG_7",19352,2.62489678109888
"exp_env_factorE_5:gen_factorG_7",19352,0.43911500483669
"exp_env_factorE_6:gen_factorG_7",19352,2.90701026938112
"exp_env_factorE_7:gen_factorG_7",19352,1.15122598803548
"exp_env_factorE_8:gen_factorG_7",19352,3.03174676725489
"exp_env_factorE_9:gen_factorG_7",19352,2.54318735493903
"exp_env_factorE_10:gen_factorG_8",19352,3.17911347134785
"exp_env_factorE_2:gen_factorG_8",19352,1.84441966132339
"exp_env_factorE_3:gen_factorG_8",19352,2.58635433264155
"exp_env_factorE_4:gen_factorG_8",19352,1.46113539738552
"exp_env_factorE_5:gen_factorG_8",19352,-0.0197033585384627
"exp_env_factorE_6:gen_factorG_8",19352,0.00166401678986913
"exp_env_factorE_7:gen_factorG_8",19352,1.52683031703009
"exp_env_factorE_8:gen_factorG_8",19352,1.92844408652824
"exp_env_factorE_9:gen_factorG_8",19352,0.157099545224142
"exp_env_factorE_10:gen_factorG_9",19352,1.61393009859887
"exp_env_factorE_2:gen_factorG_9",19352,2.05671605929144
"exp_env_factorE_3:gen_factorG_9",19352,0.398548252743102
"exp_env_factorE_4:gen_factorG_9",19352,1.10080847817066
"exp_env_factorE_5:gen_factorG_9",19352,-1.22153018796533
"exp_env_factorE_6:gen_factorG_9",19352,0.336754647207008
"exp_env_factorE_7:gen_factorG_9",19352,0.121829629118959
"exp_env_factorE_8:gen_factorG_9",19352,0.53083448993251
"exp_env_factorE_9:gen_factorG_9",19352,0.629195862106149
