"","row","aov_coefs"
"(Intercept)",9554,-0.573773776574369
"exp_env_factorE_2",9554,0.431574504148988
"exp_env_factorE_3",9554,0.5183760290546
"exp_env_factorE_4",9554,0.938543293652346
"exp_env_factorE_5",9554,0.747000941169788
"gen_factorG_2",9554,0.302896553563682
"gen_factorG_3",9554,0.173570984529509
"gen_factorG_4",9554,0.151936321363191
"gen_factorG_5",9554,-0.0578442198129813
"exp_env_factorE_2:gen_factorG_2",9554,-0.330505506882125
"exp_env_factorE_3:gen_factorG_2",9554,-0.362407051392059
"exp_env_factorE_4:gen_factorG_2",9554,-0.567606389498855
"exp_env_factorE_5:gen_factorG_2",9554,0.387702048814853
"exp_env_factorE_2:gen_factorG_3",9554,0.157197808800643
"exp_env_factorE_3:gen_factorG_3",9554,-0.162068206851233
"exp_env_factorE_4:gen_factorG_3",9554,-0.950317511186653
"exp_env_factorE_5:gen_factorG_3",9554,-0.118233313298827
"exp_env_factorE_2:gen_factorG_4",9554,-0.305206665403409
"exp_env_factorE_3:gen_factorG_4",9554,0.10179059314349
"exp_env_factorE_4:gen_factorG_4",9554,-0.507310459477719
"exp_env_factorE_5:gen_factorG_4",9554,-0.0506980337543646
"exp_env_factorE_2:gen_factorG_5",9554,0.113501642241729
"exp_env_factorE_3:gen_factorG_5",9554,0.886680303324904
"exp_env_factorE_4:gen_factorG_5",9554,-0.0735974878833617
"exp_env_factorE_5:gen_factorG_5",9554,0.0951506053165926
