"","row","aov_coefs"
"(Intercept)",16348,-0.184805497844761
"exp_env_factorE_10",16348,0.82195233850946
"exp_env_factorE_2",16348,-0.548350975385181
"exp_env_factorE_3",16348,0.865336682990656
"exp_env_factorE_4",16348,0.812237712936019
"exp_env_factorE_5",16348,0.908597999932626
"exp_env_factorE_6",16348,0.753099234371152
"exp_env_factorE_7",16348,-0.901156966544414
"exp_env_factorE_8",16348,0.235599049764817
"exp_env_factorE_9",16348,1.5991748027441
"gen_factorG_10",16348,-0.838787465229351
"gen_factorG_2",16348,0.140195381547928
"gen_factorG_3",16348,0.307247184358967
"gen_factorG_4",16348,0.87797532361648
"gen_factorG_5",16348,-1.08538460138767
"gen_factorG_6",16348,0.161278533960417
"gen_factorG_7",16348,1.17308699646413
"gen_factorG_8",16348,-0.108530257466476
"gen_factorG_9",16348,0.498478005965088
"exp_env_factorE_10:gen_factorG_10",16348,1.48875841890494
"exp_env_factorE_2:gen_factorG_10",16348,1.91469209244255
"exp_env_factorE_3:gen_factorG_10",16348,1.31676474891743
"exp_env_factorE_4:gen_factorG_10",16348,-0.161464666776381
"exp_env_factorE_5:gen_factorG_10",16348,0.647837197383421
"exp_env_factorE_6:gen_factorG_10",16348,-0.485404038759363
"exp_env_factorE_7:gen_factorG_10",16348,2.57348423065858
"exp_env_factorE_8:gen_factorG_10",16348,0.221811825577959
"exp_env_factorE_9:gen_factorG_10",16348,0.760884639572272
"exp_env_factorE_10:gen_factorG_2",16348,-0.749452850946071
"exp_env_factorE_2:gen_factorG_2",16348,0.213116404791527
"exp_env_factorE_3:gen_factorG_2",16348,0.432559538456967
"exp_env_factorE_4:gen_factorG_2",16348,-0.816077992267835
"exp_env_factorE_5:gen_factorG_2",16348,-1.58313783552847
"exp_env_factorE_6:gen_factorG_2",16348,-1.71120698925496
"exp_env_factorE_7:gen_factorG_2",16348,0.509153909156409
"exp_env_factorE_8:gen_factorG_2",16348,-0.136844969641375
"exp_env_factorE_9:gen_factorG_2",16348,-3.15928862469915
"exp_env_factorE_10:gen_factorG_3",16348,-0.678688995284531
"exp_env_factorE_2:gen_factorG_3",16348,1.01591689601868
"exp_env_factorE_3:gen_factorG_3",16348,-0.17619668874574
"exp_env_factorE_4:gen_factorG_3",16348,-0.992536444918514
"exp_env_factorE_5:gen_factorG_3",16348,-0.600251549209814
"exp_env_factorE_6:gen_factorG_3",16348,-0.665314184960882
"exp_env_factorE_7:gen_factorG_3",16348,-0.377780627773205
"exp_env_factorE_8:gen_factorG_3",16348,-0.840116223934758
"exp_env_factorE_9:gen_factorG_3",16348,-0.91990336623263
"exp_env_factorE_10:gen_factorG_4",16348,-2.11683226972407
"exp_env_factorE_2:gen_factorG_4",16348,0.762881689769518
"exp_env_factorE_3:gen_factorG_4",16348,-0.480078903606064
"exp_env_factorE_4:gen_factorG_4",16348,-1.41076916408843
"exp_env_factorE_5:gen_factorG_4",16348,-1.18342836442168
"exp_env_factorE_6:gen_factorG_4",16348,-1.63044907625333
"exp_env_factorE_7:gen_factorG_4",16348,0.309770968548014
"exp_env_factorE_8:gen_factorG_4",16348,-0.0207435258398337
"exp_env_factorE_9:gen_factorG_4",16348,0.220620515695427
"exp_env_factorE_10:gen_factorG_5",16348,0.402128332013043
