"","row","aov_coefs"
"(Intercept)",17219,0.435861481454847
"exp_env_factorE_2",17219,0.578194322518404
"exp_env_factorE_3",17219,0.328574849304969
"exp_env_factorE_4",17219,0.109055055818982
"exp_env_factorE_5",17219,0.960804339560923
"exp_env_factorE_6",17219,0.966108695556382
"exp_env_factorE_7",17219,0.869520501607426
"gen_factorG_2",17219,-0.240383083408197
"gen_factorG_3",17219,-0.510891345963204
"gen_factorG_4",17219,-0.960320573774313
"gen_factorG_5",17219,-1.31200424783087
"gen_factorG_6",17219,-1.05089300789443
"gen_factorG_7",17219,-2.07073179747012
"exp_env_factorE_2:gen_factorG_2",17219,0.0443905850533242
"exp_env_factorE_3:gen_factorG_2",17219,-0.395882249262115
"exp_env_factorE_4:gen_factorG_2",17219,0.607132279060263
"exp_env_factorE_5:gen_factorG_2",17219,-0.501987768025153
"exp_env_factorE_6:gen_factorG_2",17219,-0.257672731486663
"exp_env_factorE_7:gen_factorG_2",17219,-0.292159525396737
"exp_env_factorE_2:gen_factorG_3",17219,-0.441784176242771
"exp_env_factorE_3:gen_factorG_3",17219,0.0376433098304978
"exp_env_factorE_4:gen_factorG_3",17219,-0.173080842866951
"exp_env_factorE_5:gen_factorG_3",17219,-0.225768945314888
"exp_env_factorE_6:gen_factorG_3",17219,-0.0930368408909546
"exp_env_factorE_7:gen_factorG_3",17219,-0.73419174644975
"exp_env_factorE_2:gen_factorG_4",17219,-0.32411520835211
"exp_env_factorE_3:gen_factorG_4",17219,-0.176258217195977
"exp_env_factorE_4:gen_factorG_4",17219,0.105886154243705
"exp_env_factorE_5:gen_factorG_4",17219,-0.853058748583022
"exp_env_factorE_6:gen_factorG_4",17219,-0.0831596053555466
"exp_env_factorE_7:gen_factorG_4",17219,0.472368620626059
"exp_env_factorE_2:gen_factorG_5",17219,-0.194033501792052
"exp_env_factorE_3:gen_factorG_5",17219,0.0559467178188038
"exp_env_factorE_4:gen_factorG_5",17219,-0.27933621330813
"exp_env_factorE_5:gen_factorG_5",17219,-0.342465783241284
"exp_env_factorE_6:gen_factorG_5",17219,0.371852462349833
"exp_env_factorE_7:gen_factorG_5",17219,0.508939967221157
"exp_env_factorE_2:gen_factorG_6",17219,-1.26193827052535
"exp_env_factorE_3:gen_factorG_6",17219,-0.453195863376155
"exp_env_factorE_4:gen_factorG_6",17219,0.0479871056584511
"exp_env_factorE_5:gen_factorG_6",17219,-0.428211706947552
"exp_env_factorE_6:gen_factorG_6",17219,-0.817765641071748
"exp_env_factorE_7:gen_factorG_6",17219,-0.326007062577693
"exp_env_factorE_2:gen_factorG_7",17219,-0.238194346607838
"exp_env_factorE_3:gen_factorG_7",17219,0.847837027288578
"exp_env_factorE_4:gen_factorG_7",17219,0.202967860836594
"exp_env_factorE_5:gen_factorG_7",17219,0.17757510000109
"exp_env_factorE_6:gen_factorG_7",17219,-0.0751492189932963
"exp_env_factorE_7:gen_factorG_7",17219,0.461478476406288
