"","row","aov_coefs"
"(Intercept)",22841,-0.49960588385
"exp_env_factorE_2",22841,-0.594676574423354
"exp_env_factorE_3",22841,-0.148508166768361
"exp_env_factorE_4",22841,-0.0377383465013663
"exp_env_factorE_5",22841,-0.112377556265167
"gen_factorG_2",22841,0.42764837136544
"gen_factorG_3",22841,-0.117960785198576
"gen_factorG_4",22841,0.0915989789272059
"gen_factorG_5",22841,0.239330985347824
"exp_env_factorE_2:gen_factorG_2",22841,0.0513256164995091
"exp_env_factorE_3:gen_factorG_2",22841,0.0328301590265366
"exp_env_factorE_4:gen_factorG_2",22841,-0.427049803404061
"exp_env_factorE_5:gen_factorG_2",22841,0.0402971550126173
"exp_env_factorE_2:gen_factorG_3",22841,1.13734269386092
"exp_env_factorE_3:gen_factorG_3",22841,1.1892649977402
"exp_env_factorE_4:gen_factorG_3",22841,0.439730021149388
"exp_env_factorE_5:gen_factorG_3",22841,2.05494419704324
"exp_env_factorE_2:gen_factorG_4",22841,0.957341418662241
"exp_env_factorE_3:gen_factorG_4",22841,0.824449367661369
"exp_env_factorE_4:gen_factorG_4",22841,0.859984820254788
"exp_env_factorE_5:gen_factorG_4",22841,0.69278195216914
"exp_env_factorE_2:gen_factorG_5",22841,1.86138317785163
"exp_env_factorE_3:gen_factorG_5",22841,1.5321779518782
"exp_env_factorE_4:gen_factorG_5",22841,1.59824325569903
"exp_env_factorE_5:gen_factorG_5",22841,0.908515582727047
