"","row","aov_coefs"
"(Intercept)",11526,-1.13332143162443
"exp_env_factorE_2",11526,-0.989060508313906
"exp_env_factorE_3",11526,1.17740530263134
"exp_env_factorE_4",11526,2.1254027778372
"exp_env_factorE_5",11526,1.07588843269376
"exp_env_factorE_6",11526,1.30753263446001
"exp_env_factorE_7",11526,0.949981166798768
"gen_factorG_2",11526,0.160632762010698
"gen_factorG_3",11526,-0.383362984630228
"gen_factorG_4",11526,0.535158703701335
"gen_factorG_5",11526,0.419036636062271
"gen_factorG_6",11526,0.798715014926723
"gen_factorG_7",11526,0.237692237601093
"exp_env_factorE_2:gen_factorG_2",11526,0.860601818104057
"exp_env_factorE_3:gen_factorG_2",11526,-1.41308311615578
"exp_env_factorE_4:gen_factorG_2",11526,-0.546453741791822
"exp_env_factorE_5:gen_factorG_2",11526,1.22987365039948
"exp_env_factorE_6:gen_factorG_2",11526,0.886161773261615
"exp_env_factorE_7:gen_factorG_2",11526,1.42958039830644
"exp_env_factorE_2:gen_factorG_3",11526,2.42174891925085
"exp_env_factorE_3:gen_factorG_3",11526,-0.346949569583319
"exp_env_factorE_4:gen_factorG_3",11526,0.320741300908842
"exp_env_factorE_5:gen_factorG_3",11526,0.327908955614549
"exp_env_factorE_6:gen_factorG_3",11526,0.998135245138891
"exp_env_factorE_7:gen_factorG_3",11526,0.681083175459464
"exp_env_factorE_2:gen_factorG_4",11526,2.49941642640609
"exp_env_factorE_3:gen_factorG_4",11526,-2.06066657485408
"exp_env_factorE_4:gen_factorG_4",11526,-2.12913413494692
"exp_env_factorE_5:gen_factorG_4",11526,0.0452074240527831
"exp_env_factorE_6:gen_factorG_4",11526,-0.247097521406851
"exp_env_factorE_7:gen_factorG_4",11526,0.382269120720022
"exp_env_factorE_2:gen_factorG_5",11526,1.51533410980003
"exp_env_factorE_3:gen_factorG_5",11526,-0.713655308450228
"exp_env_factorE_4:gen_factorG_5",11526,-0.940248953587233
"exp_env_factorE_5:gen_factorG_5",11526,-0.746184390461066
"exp_env_factorE_6:gen_factorG_5",11526,1.33520537611286
"exp_env_factorE_7:gen_factorG_5",11526,0.579591408616159
"exp_env_factorE_2:gen_factorG_6",11526,0.399350022005302
"exp_env_factorE_3:gen_factorG_6",11526,-1.47827518661575
"exp_env_factorE_4:gen_factorG_6",11526,-2.30739198510127
"exp_env_factorE_5:gen_factorG_6",11526,-0.76873460014029
"exp_env_factorE_6:gen_factorG_6",11526,-0.899497311547655
"exp_env_factorE_7:gen_factorG_6",11526,0.419126396793246
"exp_env_factorE_2:gen_factorG_7",11526,2.36077282271573
"exp_env_factorE_3:gen_factorG_7",11526,0.370490391553902
"exp_env_factorE_4:gen_factorG_7",11526,-2.08714938024925
"exp_env_factorE_5:gen_factorG_7",11526,1.86366904659904
"exp_env_factorE_6:gen_factorG_7",11526,-0.468343253730883
"exp_env_factorE_7:gen_factorG_7",11526,-0.145807834053503
