"","row","aov_coefs"
"(Intercept)",22620,0.424967248134758
"exp_env_factorE_2",22620,0.243239399215957
"exp_env_factorE_3",22620,-1.24134908275704
"exp_env_factorE_4",22620,-0.784905865346081
"exp_env_factorE_5",22620,0.651775763997293
"exp_env_factorE_6",22620,-0.254010103840066
"exp_env_factorE_7",22620,-1.22058022686558
"gen_factorG_2",22620,0.051047651358182
"gen_factorG_3",22620,-1.26319734902706
"gen_factorG_4",22620,-2.3959587146592
"gen_factorG_5",22620,-1.5977733003468
"gen_factorG_6",22620,-1.35118588454898
"gen_factorG_7",22620,0.251144235011689
"exp_env_factorE_2:gen_factorG_2",22620,0.51066516167114
"exp_env_factorE_3:gen_factorG_2",22620,1.41612454345809
"exp_env_factorE_4:gen_factorG_2",22620,1.7658357572067
"exp_env_factorE_5:gen_factorG_2",22620,0.601301412942031
"exp_env_factorE_6:gen_factorG_2",22620,0.345133550655549
"exp_env_factorE_7:gen_factorG_2",22620,1.9639191204349
"exp_env_factorE_2:gen_factorG_3",22620,-0.0345454966156788
"exp_env_factorE_3:gen_factorG_3",22620,1.3701980387428
"exp_env_factorE_4:gen_factorG_3",22620,2.24024792586668
"exp_env_factorE_5:gen_factorG_3",22620,1.71508464529601
"exp_env_factorE_6:gen_factorG_3",22620,1.2592130328828
"exp_env_factorE_7:gen_factorG_3",22620,3.35487574226774
"exp_env_factorE_2:gen_factorG_4",22620,1.47821669039032
"exp_env_factorE_3:gen_factorG_4",22620,2.19164827380565
"exp_env_factorE_4:gen_factorG_4",22620,3.02844043403803
"exp_env_factorE_5:gen_factorG_4",22620,1.2139547433158
"exp_env_factorE_6:gen_factorG_4",22620,2.1752214576041
"exp_env_factorE_7:gen_factorG_4",22620,2.64528922972717
"exp_env_factorE_2:gen_factorG_5",22620,0.493935774366034
"exp_env_factorE_3:gen_factorG_5",22620,1.16184406777202
"exp_env_factorE_4:gen_factorG_5",22620,-0.00834640168421909
"exp_env_factorE_5:gen_factorG_5",22620,-0.189707518095525
"exp_env_factorE_6:gen_factorG_5",22620,0.608220233095066
"exp_env_factorE_7:gen_factorG_5",22620,2.51111952061319
"exp_env_factorE_2:gen_factorG_6",22620,-0.0714460584787046
"exp_env_factorE_3:gen_factorG_6",22620,1.04405189236694
"exp_env_factorE_4:gen_factorG_6",22620,2.19377607835451
"exp_env_factorE_5:gen_factorG_6",22620,-0.111246121345902
"exp_env_factorE_6:gen_factorG_6",22620,1.28243746831135
"exp_env_factorE_7:gen_factorG_6",22620,3.06586680271527
"exp_env_factorE_2:gen_factorG_7",22620,-1.04301719713092
"exp_env_factorE_3:gen_factorG_7",22620,1.17830228424243
"exp_env_factorE_4:gen_factorG_7",22620,-0.884649356321535
"exp_env_factorE_5:gen_factorG_7",22620,-1.13654723240389
"exp_env_factorE_6:gen_factorG_7",22620,-0.19781159152717
"exp_env_factorE_7:gen_factorG_7",22620,2.42127227751202
