"","row","aov_coefs"
"(Intercept)",8590,-0.429509127865635
"exp_env_factorE_10",8590,0.501961101910931
"exp_env_factorE_2",8590,0.535574029402321
"exp_env_factorE_3",8590,-0.267185366131068
"exp_env_factorE_4",8590,-1.1065399307972
"exp_env_factorE_5",8590,0.250732329631753
"exp_env_factorE_6",8590,-0.485000121223923
"exp_env_factorE_7",8590,-0.304863787133297
"exp_env_factorE_8",8590,0.363200967685914
"exp_env_factorE_9",8590,1.26055062698261
"gen_factorG_10",8590,-0.0216526833805788
"gen_factorG_2",8590,1.55736579361112
"gen_factorG_3",8590,0.33998584416001
"gen_factorG_4",8590,0.206979730714004
"gen_factorG_5",8590,-0.705169476689998
"gen_factorG_6",8590,1.74081349330641
"gen_factorG_7",8590,0.643745566277522
"gen_factorG_8",8590,-1.08887029804769
"gen_factorG_9",8590,1.32079562537173
"exp_env_factorE_10:gen_factorG_10",8590,-0.549114620281847
"exp_env_factorE_2:gen_factorG_10",8590,0.815394075380601
"exp_env_factorE_3:gen_factorG_10",8590,-0.51905359678356
"exp_env_factorE_4:gen_factorG_10",8590,1.90754325301815
"exp_env_factorE_5:gen_factorG_10",8590,1.7396197415135
"exp_env_factorE_6:gen_factorG_10",8590,0.655350560227282
"exp_env_factorE_7:gen_factorG_10",8590,0.922591847520022
"exp_env_factorE_8:gen_factorG_10",8590,0.462876957687313
"exp_env_factorE_9:gen_factorG_10",8590,-0.876001970907967
"exp_env_factorE_10:gen_factorG_2",8590,-3.72467725904157
"exp_env_factorE_2:gen_factorG_2",8590,-2.29258592555843
"exp_env_factorE_3:gen_factorG_2",8590,-1.03524558843476
"exp_env_factorE_4:gen_factorG_2",8590,0.0117261800980383
"exp_env_factorE_5:gen_factorG_2",8590,-2.92294289044252
"exp_env_factorE_6:gen_factorG_2",8590,0.280087263179855
"exp_env_factorE_7:gen_factorG_2",8590,-1.3449008688991
"exp_env_factorE_8:gen_factorG_2",8590,-1.53323957124537
