"","row","aov_coefs"
"(Intercept)",20,0.37620015843813
"exp_env_factorE_10",20,1.30390771334033
"exp_env_factorE_2",20,0.187992275690586
"exp_env_factorE_3",20,0.512324198037833
"exp_env_factorE_4",20,1.21531126438644
"exp_env_factorE_5",20,1.61867960280627
"exp_env_factorE_6",20,-0.870271463773671
"exp_env_factorE_7",20,-0.939811840442057
"exp_env_factorE_8",20,0.861378638416781
"exp_env_factorE_9",20,-1.68861482514071
"gen_factorG_10",20,-1.69897956099533
"gen_factorG_2",20,-0.320992158780713
"gen_factorG_3",20,-0.497632926425875
"gen_factorG_4",20,0.170310206736091
"gen_factorG_5",20,-0.684986371830463
"gen_factorG_6",20,0.777930368767925
"gen_factorG_7",20,-1.86891533024356
"gen_factorG_8",20,-0.936790771287218
"gen_factorG_9",20,-1.2638288163881
"exp_env_factorE_10:gen_factorG_10",20,-1.24844301100209
"exp_env_factorE_2:gen_factorG_10",20,1.94520511093476
"exp_env_factorE_3:gen_factorG_10",20,-1.02809739863142
"exp_env_factorE_4:gen_factorG_10",20,-0.40344999387517
"exp_env_factorE_5:gen_factorG_10",20,-0.272473352951556
"exp_env_factorE_6:gen_factorG_10",20,1.44719648772554
"exp_env_factorE_7:gen_factorG_10",20,2.0771805587218
"exp_env_factorE_8:gen_factorG_10",20,0.546126036091463
"exp_env_factorE_9:gen_factorG_10",20,0.504318390217221
"exp_env_factorE_10:gen_factorG_2",20,-0.139946820582879
"exp_env_factorE_2:gen_factorG_2",20,-0.74822974040534
"exp_env_factorE_3:gen_factorG_2",20,0.335119614159801
"exp_env_factorE_4:gen_factorG_2",20,-0.0262323765408471
"exp_env_factorE_5:gen_factorG_2",20,-0.232612400226323
"exp_env_factorE_6:gen_factorG_2",20,1.43700063278375
"exp_env_factorE_7:gen_factorG_2",20,1.90148522059838
"exp_env_factorE_8:gen_factorG_2",20,-1.46033777402452
"exp_env_factorE_9:gen_factorG_2",20,1.74059447460393
"exp_env_factorE_10:gen_factorG_3",20,-0.378987868609969
"exp_env_factorE_2:gen_factorG_3",20,-0.0317571741441576
"exp_env_factorE_3:gen_factorG_3",20,0.947448742057898
"exp_env_factorE_4:gen_factorG_3",20,0.410563196690827
"exp_env_factorE_5:gen_factorG_3",20,-1.99240591277461
"exp_env_factorE_6:gen_factorG_3",20,1.68795683519913
"exp_env_factorE_7:gen_factorG_3",20,2.63935488882481
"exp_env_factorE_8:gen_factorG_3",20,-0.465751526347797
"exp_env_factorE_9:gen_factorG_3",20,1.7952948666696
"exp_env_factorE_10:gen_factorG_4",20,-0.371039895443744
"exp_env_factorE_2:gen_factorG_4",20,-0.419406282371828
"exp_env_factorE_3:gen_factorG_4",20,-0.432573867131761
"exp_env_factorE_4:gen_factorG_4",20,-1.5922772545968
"exp_env_factorE_5:gen_factorG_4",20,-1.85814659767449
"exp_env_factorE_6:gen_factorG_4",20,0.600683035420053
"exp_env_factorE_7:gen_factorG_4",20,-0.162255259464979
"exp_env_factorE_8:gen_factorG_4",20,-0.375802923410566
"exp_env_factorE_9:gen_factorG_4",20,1.15507498397377
"exp_env_factorE_10:gen_factorG_5",20,-2.00605565996878
"exp_env_factorE_2:gen_factorG_5",20,0.288457174246859
"exp_env_factorE_3:gen_factorG_5",20,-2.43995780239773
"exp_env_factorE_4:gen_factorG_5",20,-0.964310127698876
"exp_env_factorE_5:gen_factorG_5",20,-1.29676155845145
"exp_env_factorE_6:gen_factorG_5",20,1.4570476768339
"exp_env_factorE_7:gen_factorG_5",20,0.412815229783777
"exp_env_factorE_8:gen_factorG_5",20,0.605718807985013
"exp_env_factorE_9:gen_factorG_5",20,2.3444528792258
"exp_env_factorE_10:gen_factorG_6",20,-1.26499931764568
"exp_env_factorE_2:gen_factorG_6",20,-1.17919891111361
"exp_env_factorE_3:gen_factorG_6",20,-0.892967258230126
"exp_env_factorE_4:gen_factorG_6",20,-1.88244751708529
"exp_env_factorE_5:gen_factorG_6",20,-2.59154648551522
"exp_env_factorE_6:gen_factorG_6",20,-1.06291759037829
"exp_env_factorE_7:gen_factorG_6",20,-0.401103350340842
"exp_env_factorE_8:gen_factorG_6",20,-0.679641905065508
"exp_env_factorE_9:gen_factorG_6",20,0.561863521338036
"exp_env_factorE_10:gen_factorG_7",20,0.272471388681364
"exp_env_factorE_2:gen_factorG_7",20,1.94827900307113
"exp_env_factorE_3:gen_factorG_7",20,0.885627388440569
"exp_env_factorE_4:gen_factorG_7",20,1.20910761755064
"exp_env_factorE_5:gen_factorG_7",20,0.233455085197871
"exp_env_factorE_6:gen_factorG_7",20,1.69305506800872
"exp_env_factorE_7:gen_factorG_7",20,2.13576047923626
"exp_env_factorE_8:gen_factorG_7",20,0.888595275181391
"exp_env_factorE_9:gen_factorG_7",20,1.66708184359002
"exp_env_factorE_10:gen_factorG_8",20,0.0820332393491654
"exp_env_factorE_2:gen_factorG_8",20,-0.811350522480328
"exp_env_factorE_3:gen_factorG_8",20,-0.827748905888967
"exp_env_factorE_4:gen_factorG_8",20,-1.44007320583101
"exp_env_factorE_5:gen_factorG_8",20,-3.57067371563652
"exp_env_factorE_6:gen_factorG_8",20,-0.926527892736681
"exp_env_factorE_7:gen_factorG_8",20,-0.215855054549973
"exp_env_factorE_8:gen_factorG_8",20,-0.537924494339721
"exp_env_factorE_9:gen_factorG_8",20,2.64020608827606
"exp_env_factorE_10:gen_factorG_9",20,-1.48721169023514
"exp_env_factorE_2:gen_factorG_9",20,-0.946900905855693
"exp_env_factorE_3:gen_factorG_9",20,0.196848586274008
"exp_env_factorE_4:gen_factorG_9",20,-1.52664448844665
"exp_env_factorE_5:gen_factorG_9",20,-1.8881876015617
"exp_env_factorE_6:gen_factorG_9",20,1.56590868720703
"exp_env_factorE_7:gen_factorG_9",20,2.29420303512428
"exp_env_factorE_8:gen_factorG_9",20,0.609704707327729
"exp_env_factorE_9:gen_factorG_9",20,2.9278196625039
