"","row","aov_coefs"
"(Intercept)",20269,1.10561288575123
"exp_env_factorE_2",20269,-1.31209367123906
"exp_env_factorE_3",20269,-0.16520779206088
"exp_env_factorE_4",20269,0.0305072068703559
"exp_env_factorE_5",20269,-0.512619466392321
"gen_factorG_2",20269,-0.254281708093051
"gen_factorG_3",20269,-2.71524344493935
"gen_factorG_4",20269,-2.61296384154305
"gen_factorG_5",20269,-0.990352451262137
"exp_env_factorE_2:gen_factorG_2",20269,0.316056155364596
"exp_env_factorE_3:gen_factorG_2",20269,0.477772546912775
"exp_env_factorE_4:gen_factorG_2",20269,-1.82049154192954
"exp_env_factorE_5:gen_factorG_2",20269,-0.334334581136587
"exp_env_factorE_2:gen_factorG_3",20269,3.57629723996813
"exp_env_factorE_3:gen_factorG_3",20269,2.66043102399683
"exp_env_factorE_4:gen_factorG_3",20269,2.62614477554675
"exp_env_factorE_5:gen_factorG_3",20269,2.07682468012764
"exp_env_factorE_2:gen_factorG_4",20269,2.95055394099649
"exp_env_factorE_3:gen_factorG_4",20269,1.27092577613443
"exp_env_factorE_4:gen_factorG_4",20269,1.44106198171459
"exp_env_factorE_5:gen_factorG_4",20269,1.37045062619423
"exp_env_factorE_2:gen_factorG_5",20269,1.006133872281
"exp_env_factorE_3:gen_factorG_5",20269,-2.12903461618382
"exp_env_factorE_4:gen_factorG_5",20269,0.81549398971273
"exp_env_factorE_5:gen_factorG_5",20269,-1.28333217018358
