"","row","aov_coefs"
"(Intercept)",1486,-0.0340747213610432
"exp_env_factorE_2",1486,-0.84009127351407
"exp_env_factorE_3",1486,0.101552951874315
"exp_env_factorE_4",1486,-0.147289616245992
"exp_env_factorE_5",1486,-0.245674318472085
"gen_factorG_2",1486,1.37233304447162
"gen_factorG_3",1486,-0.00988267047935691
"gen_factorG_4",1486,1.22877760449296
"gen_factorG_5",1486,-0.334894494907819
"exp_env_factorE_2:gen_factorG_2",1486,1.0729102113041
"exp_env_factorE_3:gen_factorG_2",1486,-0.422214002657018
"exp_env_factorE_4:gen_factorG_2",1486,-0.253835837109841
"exp_env_factorE_5:gen_factorG_2",1486,-0.533332596265659
"exp_env_factorE_2:gen_factorG_3",1486,-0.0897540686501089
"exp_env_factorE_3:gen_factorG_3",1486,1.08988468002215
"exp_env_factorE_4:gen_factorG_3",1486,0.157266546281689
"exp_env_factorE_5:gen_factorG_3",1486,-0.713388455165589
"exp_env_factorE_2:gen_factorG_4",1486,-0.508378237713479
"exp_env_factorE_3:gen_factorG_4",1486,-1.36044443508004
"exp_env_factorE_4:gen_factorG_4",1486,-1.09913807697228
"exp_env_factorE_5:gen_factorG_4",1486,-1.8198571927031
"exp_env_factorE_2:gen_factorG_5",1486,0.671339278785305
"exp_env_factorE_3:gen_factorG_5",1486,-2.1070260200893
"exp_env_factorE_4:gen_factorG_5",1486,0.404681512913238
"exp_env_factorE_5:gen_factorG_5",1486,0.738998591028102
