"","row","aov_coefs"
"(Intercept)",24790,1.71496326953294
"exp_env_factorE_10",24790,-1.19082763515849
"exp_env_factorE_2",24790,-1.80104774511853
"exp_env_factorE_3",24790,-2.65406732837118
"exp_env_factorE_4",24790,-2.36081400048346
"exp_env_factorE_5",24790,-1.6808653751561
"exp_env_factorE_6",24790,-1.71359479653531
"exp_env_factorE_7",24790,-1.78870773319752
"exp_env_factorE_8",24790,-0.541201353003136
"exp_env_factorE_9",24790,-1.66042712040904
"gen_factorG_10",24790,-1.52690384236203
"gen_factorG_2",24790,-0.370622427307754
"gen_factorG_3",24790,-0.791960242360251
"gen_factorG_4",24790,-1.08842334150604
"gen_factorG_5",24790,-1.75364944774992
"gen_factorG_6",24790,-2.64123692326828
"gen_factorG_7",24790,-1.63603127723125
"gen_factorG_8",24790,-1.41613830279627
"gen_factorG_9",24790,-1.1198540244084
"exp_env_factorE_10:gen_factorG_10",24790,2.156997362605
"exp_env_factorE_2:gen_factorG_10",24790,0.722092366423394
"exp_env_factorE_3:gen_factorG_10",24790,1.10184306810664
"exp_env_factorE_4:gen_factorG_10",24790,4.06920257364748
"exp_env_factorE_5:gen_factorG_10",24790,0.0351367091189327
"exp_env_factorE_6:gen_factorG_10",24790,2.22208079928914
"exp_env_factorE_7:gen_factorG_10",24790,1.67647768239148
"exp_env_factorE_8:gen_factorG_10",24790,-0.714642703398902
"exp_env_factorE_9:gen_factorG_10",24790,1.13752166795454
"exp_env_factorE_10:gen_factorG_2",24790,1.64562077091447
"exp_env_factorE_2:gen_factorG_2",24790,0.280776396322071
"exp_env_factorE_3:gen_factorG_2",24790,1.00667021018991
"exp_env_factorE_4:gen_factorG_2",24790,1.62734715423859
"exp_env_factorE_5:gen_factorG_2",24790,1.87416085356213
"exp_env_factorE_6:gen_factorG_2",24790,-0.82198100856949
"exp_env_factorE_7:gen_factorG_2",24790,0.924201304702205
"exp_env_factorE_8:gen_factorG_2",24790,1.16833261290053
"exp_env_factorE_9:gen_factorG_2",24790,-0.381365394948014
"exp_env_factorE_10:gen_factorG_3",24790,-0.703536690199364
"exp_env_factorE_2:gen_factorG_3",24790,2.10902699255141
"exp_env_factorE_3:gen_factorG_3",24790,1.96812560888311
"exp_env_factorE_4:gen_factorG_3",24790,0.705455688213927
"exp_env_factorE_5:gen_factorG_3",24790,-0.184575695360157
"exp_env_factorE_6:gen_factorG_3",24790,-0.889956970189651
"exp_env_factorE_7:gen_factorG_3",24790,-0.496656942955723
"exp_env_factorE_8:gen_factorG_3",24790,0.248863807931049
"exp_env_factorE_9:gen_factorG_3",24790,0.325481529562935
"exp_env_factorE_10:gen_factorG_4",24790,0.430208006521033
"exp_env_factorE_2:gen_factorG_4",24790,0.934989697516893
"exp_env_factorE_3:gen_factorG_4",24790,2.9083771851552
"exp_env_factorE_4:gen_factorG_4",24790,1.45121156245527
"exp_env_factorE_5:gen_factorG_4",24790,1.51814455487843
"exp_env_factorE_6:gen_factorG_4",24790,-1.0584140411018
"exp_env_factorE_7:gen_factorG_4",24790,0.169964120990269
"exp_env_factorE_8:gen_factorG_4",24790,0.0419326622357051
"exp_env_factorE_9:gen_factorG_4",24790,0.510170096285873
"exp_env_factorE_10:gen_factorG_5",24790,0.794191547018625
"exp_env_factorE_2:gen_factorG_5",24790,3.11884292444626
"exp_env_factorE_3:gen_factorG_5",24790,3.43773248300727
"exp_env_factorE_4:gen_factorG_5",24790,1.41671345992975
"exp_env_factorE_5:gen_factorG_5",24790,1.48324651590359
"exp_env_factorE_6:gen_factorG_5",24790,3.34543691710557
"exp_env_factorE_7:gen_factorG_5",24790,2.36033262645831
"exp_env_factorE_8:gen_factorG_5",24790,1.05550817860567
"exp_env_factorE_9:gen_factorG_5",24790,1.45314749462162
"exp_env_factorE_10:gen_factorG_6",24790,2.00991995692725
"exp_env_factorE_2:gen_factorG_6",24790,2.8292528666768
"exp_env_factorE_3:gen_factorG_6",24790,4.99942697388398
"exp_env_factorE_4:gen_factorG_6",24790,2.60814116659655
"exp_env_factorE_5:gen_factorG_6",24790,2.08697083039349
"exp_env_factorE_6:gen_factorG_6",24790,2.62284220536392
"exp_env_factorE_7:gen_factorG_6",24790,3.3835830956414
"exp_env_factorE_8:gen_factorG_6",24790,1.75413238445241
"exp_env_factorE_9:gen_factorG_6",24790,4.20179230201769
"exp_env_factorE_10:gen_factorG_7",24790,0.859646341230392
"exp_env_factorE_2:gen_factorG_7",24790,1.74989563681071
"exp_env_factorE_3:gen_factorG_7",24790,2.6326272019627
"exp_env_factorE_4:gen_factorG_7",24790,2.62191767421815
"exp_env_factorE_5:gen_factorG_7",24790,1.99964738200235
"exp_env_factorE_6:gen_factorG_7",24790,1.79306145263688
"exp_env_factorE_7:gen_factorG_7",24790,0.351826912975349
"exp_env_factorE_8:gen_factorG_7",24790,2.20572533132913
"exp_env_factorE_9:gen_factorG_7",24790,1.53802235791497
"exp_env_factorE_10:gen_factorG_8",24790,0.0941462895635357
"exp_env_factorE_2:gen_factorG_8",24790,1.4278797985733
"exp_env_factorE_3:gen_factorG_8",24790,2.12823938013987
"exp_env_factorE_4:gen_factorG_8",24790,0.538459381509732
"exp_env_factorE_5:gen_factorG_8",24790,0.0978325208315086
"exp_env_factorE_6:gen_factorG_8",24790,1.18841682467994
"exp_env_factorE_7:gen_factorG_8",24790,2.36820783633756
"exp_env_factorE_8:gen_factorG_8",24790,0.386267225704716
"exp_env_factorE_9:gen_factorG_8",24790,3.25837960775551
"exp_env_factorE_10:gen_factorG_9",24790,-1.59114795321499
"exp_env_factorE_2:gen_factorG_9",24790,-0.872789652655461
"exp_env_factorE_3:gen_factorG_9",24790,1.37048994523714
"exp_env_factorE_4:gen_factorG_9",24790,2.91943564307334
"exp_env_factorE_5:gen_factorG_9",24790,1.11718737633483
"exp_env_factorE_6:gen_factorG_9",24790,1.34002055404088
"exp_env_factorE_7:gen_factorG_9",24790,-1.43730451372781
"exp_env_factorE_8:gen_factorG_9",24790,1.28606622169945
"exp_env_factorE_9:gen_factorG_9",24790,-0.18525209390282
